0	1	2	3	4	5	6
70	mediation_DML_reg_cf	-0.15330510221016147	-0.15962342230941626	-0.1971142581430652	0.043809155932903715	0.0063183200992547334
71	mediation_DML_reg_cf	-0.03578466655933513	-0.024750042075544244	-0.03251845828516641	-0.0032662082741687125	-0.011034624483790886
72	mediation_DML_reg_cf	-0.030965673517475478	-0.07509517928442497	-0.03524515279169918	0.004279479274223709	0.044129505766949496
73	mediation_DML_reg_cf	-0.016763278183087232	-0.02284500785694362	-0.013651211387304194	-0.0031120667957830568	0.006081729673856391
74	mediation_DML_reg_cf	-0.018394951625694822	-0.007354706066652863	-0.015298061121636342	-0.0030968905040584817	-0.011040245559041956
75	mediation_DML_reg_cf	-0.004585985487336056	-0.012218390089647008	-0.0021126168964824403	-0.002473368590853604	0.007632404602310957
76	mediation_DML_reg_cf	0.006711027904599048	0.01064694970627246	0.007784126661051268	-0.0010730987564522287	-0.003935921801673416
77	mediation_DML_reg_cf	0.11338912954639256	0.15574501414569572	0.10543446607109573	0.0079546634752968	-0.04235588459930323
78	mediation_DML_reg_cf	-0.05782512112733001	-0.07069476621237415	-0.05385292258477561	-0.003972198542554413	0.012869645085044136
79	mediation_DML_reg_cf	-0.019146734083220287	-0.017565788604126265	-0.017244802782295177	-0.001901931300925141	-0.001580945479094038
80	mediation_DML_reg_cf	-0.32927027310774354	-0.7055765429672672	-0.36013462257295825	0.03086434946521463	0.3763062698595236
81	mediation_DML_reg_cf	-0.06309256194394514	-0.12376474822541364	-0.060000975253231684	-0.0030915866907134455	0.060672186281468476
82	mediation_DML_reg_cf	0.0161961278029946	0.014044484056280216	0.014032402311241608	0.002163725491752988	0.002151643746714384
83	mediation_DML_reg_cf	0.008424615218841611	0.013422078121528819	0.01297361697015469	-0.004549001751313077	-0.004997462902687205
84	mediation_DML_reg_cf	-0.01740741822350482	-0.023107362853783838	-0.017079183824214403	-0.00032823439929042196	0.0056999446302790175
85	mediation_DML_reg_cf	-0.14706818510293196	-0.33161748797572493	-0.19635119755108651	0.049283012448154445	0.184549302872793
86	mediation_DML_reg_cf	-0.033726044715916344	-0.012582617096309966	-0.029283731289759356	-0.004442313426156988	-0.021143427619606373
87	mediation_DML_reg_cf	-0.039566796298872935	-0.06168224882208735	-0.039726780853904804	0.00015998455503183858	0.02211545252321443
88	mediation_DML_reg_cf	0.010388847665345285	0.01152361486774532	0.011670960882466424	-0.0012821132171211395	-0.0011347672024000356
89	mediation_DML_reg_cf	-0.02405045211437318	-0.04226838318635501	-0.02771872481022462	0.003668272695851429	0.01821793107198183
90	mediation_DML_reg_cf	-0.0176583492821704	-0.03255347015568285	-0.0132858630634332	-0.004372486218737195	0.014895120873512451
91	mediation_DML_reg_cf	0.021167723355110503	0.02349956078009302	0.024585140855977926	-0.0034174175008674355	-0.002331837424982528
92	mediation_DML_reg_cf	0.008688342351445636	0.015580665012277187	0.011303396344467217	-0.0026150539930215855	-0.0068923226608315555
93	mediation_DML_reg_cf	-0.05534223014671826	-0.05765717309613129	-0.051084275074687345	-0.004257955072030909	0.0023149429494130278
94	mediation_DML_reg_cf	0.010824477778288632	-0.006461444909156449	0.009771159723283806	0.001053318055004823	0.017285922687445082
95	mediation_DML_reg_cf	0.0065763120557392266	0.012091658424499108	0.009618295353089841	-0.003041983297350619	-0.005515346368759884
96	mediation_DML_reg_cf	-0.02403196674686112	-0.02660249238847342	-0.022978046464717992	-0.001053920282143135	0.00257052564161229
97	mediation_DML_reg_cf	0.009106627697879007	0.01541101203572511	0.013535399746037242	-0.004428772048158232	-0.006304384337846098
98	mediation_DML_reg_cf	-0.01522580122028148	-0.007792525489687134	-0.011108175517509804	-0.0041176257027716765	-0.0074332757305943485
99	mediation_DML_reg_cf	-0.028145617169702618	-0.05382155277839709	-0.03578125009794802	0.007635632928245409	0.025675935608694484
0	mediation_DML_forest	0.01517014729245452	0.019839003716481084	0.019000929024517013	-0.0038307817320624867	-0.004668856424026567
1	mediation_DML_forest	-0.013693661831257621	-0.005673474994389127	-0.009256895806694464	-0.004436766024563159	-0.008020186836868497
2	mediation_DML_forest	0.010183881572905916	0.021600991892286023	0.014574484224287726	-0.0043906026513818135	-0.011417110319380109
3	mediation_DML_forest	0.002721449005825133	0.011493845071365602	0.0088068064158862	-0.006085357410061068	-0.008772396065540469
4	mediation_DML_forest	-0.0075741039607506435	-0.005735865263978281	-0.003266415745985641	-0.004307688214765002	-0.0018382386967723536
5	mediation_DML_forest	0.006040423360399972	0.006156916921619154	0.011166333386810397	-0.005125910026410431	-0.00011649356121918721
6	mediation_DML_forest	-0.009389586043387481	-0.004556972361477482	-0.006357056954835628	-0.003032529088551852	-0.004832613681910001
7	mediation_DML_forest	0.009237034057788631	0.018899192885801275	0.015019750708810087	-0.0057827166510214575	-0.009662158828012649
8	mediation_DML_forest	-0.013058548864204707	-0.0029476958142297094	-0.011325728189031648	-0.0017328206751730587	-0.010110853049975003
9	mediation_DML_forest	-0.008233249677732729	-0.005122505554338724	-0.00457549732001357	-0.003657752357719158	-0.003110744123394003
10	mediation_DML_forest	-0.005295759283283246	0.0007478530871815201	0.0009047054414691789	-0.006200464724752426	-0.006043612370464765
11	mediation_DML_forest	-0.02997003585230888	-0.02646046734152721	-0.02459136136547983	-0.005378674486829045	-0.0035095685107816646
12	mediation_DML_forest	0.0057870990715074705	0.014171397548683098	0.010291816888543593	-0.004504717817036127	-0.008384298477175629
13	mediation_DML_forest	0.0013638086300305644	0.008939521220267246	0.008853096201170127	-0.007489287571139563	-0.007575712590236682
14	mediation_DML_forest	-0.003137502953800279	0.0046827742578343995	0.003269421738951399	-0.006406924692751684	-0.00782027721163468
15	mediation_DML_forest	0.00263200289829307	0.0072710999136845695	0.005880984655344243	-0.003248981757051178	-0.004639097015391503
16	mediation_DML_forest	-0.025609800734210836	-0.018961438992520018	-0.018811858044134187	-0.006797942690076652	-0.006648361741690823
17	mediation_DML_forest	-0.01076398314760854	-0.0037504369345821033	-0.006834359231426127	-0.00392962391618241	-0.007013546213026438
18	mediation_DML_forest	-0.03348902455143314	-0.029928826166543555	-0.02700598044885453	-0.006483044102578608	-0.0035601983848895864
19	mediation_DML_forest	-0.011364524089105363	-0.0063873251380761505	-0.00784686291577841	-0.0035176611733269488	-0.004977198951029209
20	mediation_DML_forest	-0.010881673872183122	-0.001535011888141795	-0.0042236603459040005	-0.00665801352627912	-0.009346661984041327
21	mediation_DML_forest	-0.014746694211112436	-0.00731833785579729	-0.01239908666228719	-0.0023476075488252464	-0.007428356355315147
22	mediation_DML_forest	-0.008935739274279365	0.0018087792155433813	-0.0025608596610189834	-0.006374879613260376	-0.010744518489822743
23	mediation_DML_forest	-0.015167017769461543	-0.0075539619977872275	-0.012126618077746138	-0.003040399691715408	-0.00761305577167431
24	mediation_DML_forest	-0.021791029267103898	-0.017503958125225302	-0.017145277303037908	-0.0046457519640659885	-0.004287071141878594
25	mediation_DML_forest	0.019354049861732718	0.031133203442285307	0.024715908162847522	-0.005361858301114799	-0.011779153580552586
26	mediation_DML_forest	-0.02041850139831493	-0.013533821380824018	-0.01365951810309342	-0.006758983295221509	-0.006884680017490906
27	mediation_DML_forest	-0.01959502261662405	-0.015431448676151267	-0.015957234626552377	-0.003637787990071674	-0.004163573940472788
28	mediation_DML_forest	-0.01078962099206939	-0.008765678335875314	-0.007892626419238869	-0.0028969945728305182	-0.0020239426561940665
29	mediation_DML_forest	-0.019603754061036396	-0.012219431379767866	-0.014984101828021259	-0.004619652233015132	-0.007384322681268533
30	mediation_DML_forest	-0.01392405996414333	-0.010141682842406017	-0.008276562905378823	-0.005647497058764509	-0.00378237712173731
31	mediation_DML_forest	0.0014853020642392324	0.010952289961658082	0.005827252873289222	-0.004341950809049988	-0.009466987897418852
32	mediation_DML_forest	-0.0003218649039561401	0.009662816287842	0.0027037137397946617	-0.0030255786437507924	-0.00998468119179814
33	mediation_DML_forest	-0.0005760556715517269	0.008658069128052595	0.0034236494149917367	-0.003999705086543468	-0.009234124799604318
34	mediation_DML_forest	-0.002342858985789674	-0.0005140598505915764	0.0002484435465338914	-0.002591302532323564	-0.0018287991351981004
35	mediation_DML_forest	0.007002146253358187	0.010758052064082351	0.01654677670516223	-0.00954463045180404	-0.003755905810724167
36	mediation_DML_forest	0.0006096077466645382	0.0074963240240170925	0.002327517392065581	-0.0017179096454010391	-0.006886716277352553
37	mediation_DML_forest	-0.01823258307793325	-0.01438193630537602	-0.01629659781657675	-0.0019359852613565032	-0.0038506467725572253
38	mediation_DML_forest	-0.012484165058700038	-0.006649539247265305	-0.004309465789850382	-0.008174699268849655	-0.00583462581143473
39	mediation_DML_forest	-0.005479523264085011	0.0006748796781403946	-0.0021868773753305334	-0.003292645888754471	-0.006154402942225397
40	mediation_DML_forest	0.019070648966392677	0.025072568273455744	0.020537085971251295	-0.001466437004858616	-0.006001919307063061
41	mediation_DML_forest	-0.02448175481882032	-0.02401016044470356	-0.019478362570351022	-0.005003392248469289	-0.00047159437411675584
42	mediation_DML_forest	-0.03304266998218911	-0.0228300068217599	-0.025532721799418397	-0.007509948182770714	-0.010212663160429214
43	mediation_DML_forest	-0.005495033320553062	-0.002373959945128847	-0.0002740765902125914	-0.005220956730340469	-0.003121073375424219
44	mediation_DML_forest	-0.019860704402265963	-0.015998026376387184	-0.012456442361212126	-0.007404262041053839	-0.003862678025878777
45	mediation_DML_forest	-0.015120246756314947	-0.006633135952706718	-0.011507674016958422	-0.003612572739356532	-0.008487110803608231
46	mediation_DML_forest	5.056160393503172e-05	0.009789060832851085	0.008419671423915405	-0.008369109819980375	-0.009738499228916056
47	mediation_DML_forest	0.005173842142471221	0.01604580410104449	0.006123756064937677	-0.000949913922466452	-0.010871961958573264
48	mediation_DML_forest	-0.008931418527259196	-0.0053891048045806725	-0.007902877646490216	-0.001028540880768975	-0.0035423137226785217
49	mediation_DML_forest	-0.019373808100146425	-0.008871480782868039	-0.01221738343736719	-0.007156424662779231	-0.010502327317278383
50	mediation_DML_forest	0.0012299155790055265	0.007545293020154028	0.0038922871003478445	-0.002662371521342321	-0.006315377441148504
51	mediation_DML_forest	-0.024574708961398104	-0.017068530381852628	-0.01765295128534407	-0.006921757676054027	-0.007506178579545471
52	mediation_DML_forest	-0.009085616671974365	-0.003806388434620205	-0.00425070618441198	-0.004834910487562379	-0.0052792282373541576
53	mediation_DML_forest	-0.008178838933580153	-0.007336106926435953	-0.007550291678694275	-0.0006285472548858706	-0.0008427320071441942
54	mediation_DML_forest	0.010844901864678323	0.016892601750784147	0.01300958945847593	-0.0021646875937976055	-0.006047699886105828
55	mediation_DML_forest	0.006002033387842496	0.009638298510781794	0.009202360944828016	-0.0032003275569855182	-0.0036362651229392977
56	mediation_DML_forest	-0.006729953933364868	-0.003418849433283023	0.0024397141388585114	-0.00916966807222337	-0.0033111045000818375
57	mediation_DML_forest	0.01820167382146099	0.02386749163419908	0.018099293875309192	0.00010237994615180629	-0.005665817812738084
58	mediation_DML_forest	-0.003044809945406166	0.0020199907015383905	0.0005702978878273839	-0.0036151078332335514	-0.005064800646944556
59	mediation_DML_forest	-0.024752127036782735	-0.017417182410732195	-0.019324836229958016	-0.00542729080682471	-0.007334944626050537
60	mediation_DML_forest	0.0033254459353135916	0.012512774659101913	0.009936514226368055	-0.006611068291054459	-0.009187328723788317
61	mediation_DML_forest	-0.009905766406194592	-0.006497843456834722	-0.0038536583459517445	-0.006052108060242848	-0.0034079229493598684
62	mediation_DML_forest	0.007153839955491392	0.010550618803221718	0.016143026381112136	-0.00898918642562074	-0.0033967788477303265
63	mediation_DML_forest	-0.01666147601613842	-0.01377199552853209	-0.013030106950500131	-0.0036313690656382936	-0.002889480487606329
64	mediation_DML_forest	-0.01729512666437096	-0.011756339420173671	-0.012219765852099098	-0.0050753608122718575	-0.005538787244197289
65	mediation_DML_forest	-0.006667128330646658	-0.005588152165655002	7.173245312227874e-05	-0.00673886078376893	-0.0010789761649916553
66	mediation_DML_forest	0.005045724673846009	0.010306314660141693	0.004625708416826882	0.00042001625701913254	-0.005260589986295683
67	mediation_DML_forest	-0.015381900122642775	-0.009731006912448938	-0.010727526825658243	-0.004654373296984531	-0.0056508932101938325
68	mediation_DML_forest	0.0033532618679221336	0.009171412676462432	0.009700852337101768	-0.0063475904691796346	-0.005818150808540297
69	mediation_DML_forest	-0.00589843854597823	0.0017312702726100249	0.002657728745256768	-0.008556167291235	-0.007629708818588255
70	mediation_DML_forest	-0.016073234770637997	-0.008190395133004113	-0.013613062644841184	-0.0024601721257968123	-0.00788283963763389
71	mediation_DML_forest	0.0016064767421280898	-0.0011012562333999997	0.0007255278086057226	0.0008809489335223637	0.002707732975528086
72	mediation_DML_forest	0.0032257765883252315	0.01187091527169455	0.006784403137576146	-0.0035586265492509135	-0.008645138683369321
73	mediation_DML_forest	0.0034993776431538498	0.015366581851275096	0.007296801982364242	-0.0037974243392103935	-0.011867204208121249
74	mediation_DML_forest	-0.016239495379254787	-0.010173487054686545	-0.009328409868996817	-0.006911085510257972	-0.0060660083245682415
75	mediation_DML_forest	-0.021456980631362244	-0.01354660423762845	-0.018062918537174906	-0.003394062094187341	-0.007910376393733796
76	mediation_DML_forest	-0.00853032920854624	-0.005669860956962706	-0.008236149100580419	-0.0002941801079658214	-0.0028604682515835345
77	mediation_DML_forest	0.002477668871756864	0.004734136866157815	0.008081019545862309	-0.00560335067410545	-0.0022564679944009555
78	mediation_DML_forest	-0.02250677326832605	-0.010876766218293716	-0.016403905160546132	-0.006102868107779914	-0.011630007050032325
79	mediation_DML_forest	-0.016920940563285757	-0.01528420566616361	-0.015526933857556843	-0.0013940067057289125	-0.0016367348971221452
80	mediation_DML_forest	-0.011125052022700558	-0.006785077100105752	-0.0071843507723143105	-0.003940701250386247	-0.004339974922594802
81	mediation_DML_forest	0.0018132821583694081	0.014823231558296731	0.005652511326581583	-0.003839229168212175	-0.013009949399927324
82	mediation_DML_forest	-0.003961407148906912	0.0035144915852058463	0.0013975325019914063	-0.0053589396508983145	-0.00747589873411276
83	mediation_DML_forest	-0.002404008071183723	0.0017964378119454268	0.0028781729898443814	-0.005282181061028102	-0.0042004458831291485
84	mediation_DML_forest	-0.00931739324679928	-0.0021929843870407265	-0.006644125516117484	-0.002673267730681798	-0.007124408859758558
85	mediation_DML_forest	-0.025966191654596543	-0.020295164142637837	-0.022693401892002477	-0.0032727897625940737	-0.005671027511958713
86	mediation_DML_forest	-0.025825145056143885	-0.014007989377144495	-0.022597274446044258	-0.0032278706100996313	-0.011817155678999394
87	mediation_DML_forest	0.011041078805878275	0.021060951569087764	0.017474477532564987	-0.006433398726686711	-0.01001987276320949
88	mediation_DML_forest	-0.005108289087266712	0.00209519990690994	-0.0005950139097989912	-0.004513275177467726	-0.007203488994176652
89	mediation_DML_forest	-0.014872103654177021	-0.008873879570934409	-0.013758244840988157	-0.0011138588131888612	-0.00599822408324261
