0	1	2	3	4	5	6
56	mediation_DML_reg_cf	0.1533490357632095	0.1156832085191394	0.1403491030588914	0.012999932704318096	0.03766582724407016
57	mediation_DML_reg_cf	0.09230283532364089	0.03335894991703177	0.08293185133773893	0.009370983985901943	0.05894388540660914
58	mediation_DML_reg_cf	0.10449644715972353	0.06499820764230885	0.08719981551085564	0.01729663164886794	0.03949823951741472
59	mediation_DML_reg_cf	0.06271025856222141	0.022268249257967467	0.10559339629460977	-0.04288313773238834	0.040442009304253956
60	mediation_DML_reg_cf	0.11571166362994519	0.06277808887183012	0.10237361189345014	0.013338051736495094	0.05293357475811506
61	mediation_DML_reg_cf	0.04822961275752843	-0.019567404615561446	0.18345945258704083	-0.1352298398295124	0.06779701737308988
62	mediation_DML_reg_cf	0.08071103283067783	0.030473900929831457	0.11083457744442503	-0.030123544613747198	0.050237131900846395
63	mediation_DML_reg_cf	0.12460485389938192	0.07746718507878614	0.05884088291652537	0.06576397098285656	0.047137668820595786
64	mediation_DML_reg_cf	0.16617432644577515	0.1166819768868331	0.1543755399505798	0.011798786495195312	0.04949234955894202
65	mediation_DML_reg_cf	0.13812594910510848	0.09141646747110828	0.06867515781851527	0.06945079128659322	0.04670948163400026
66	mediation_DML_reg_cf	0.16411712177408894	0.14540601605772696	0.10635868350309576	0.05775843827099317	0.018711105716361965
67	mediation_DML_reg_cf	0.16072723791446275	0.09603120385588289	0.23793696197264305	-0.07720972405818029	0.06469603405857985
68	mediation_DML_reg_cf	0.050377712787556685	0.01672423180557711	0.009261243584983873	0.04111646920257281	0.03365348098197955
69	mediation_DML_reg_cf	0.13009548589117878	0.09374324178957444	0.05627742808043894	0.07381805781073983	0.03635224410160432
70	mediation_DML_reg_cf	0.052927694620774283	0.038566855985852244	0.08918078321741855	-0.03625308859664423	0.01436083863492206
71	mediation_DML_reg_cf	0.08833530100853948	0.04892075086305382	0.0719740765511022	0.01636122445743733	0.03941455014548566
72	mediation_DML_reg_cf	0.015306371053786978	-0.029870878861624012	0.0069053619631160865	0.008401009090670892	0.04517724991541097
73	mediation_DML_reg_cf	0.19099604653164065	0.15167158712335302	0.19841311395321806	-0.0074170674215774425	0.03932445940828762
74	mediation_DML_reg_cf	0.09248797812049386	0.06607998793856473	0.11799350350918755	-0.025505525388693672	0.02640799018192914
75	mediation_DML_reg_cf	0.1440148651506593	0.10304682626642189	0.09262218339387554	0.05139268175678375	0.040968038884237445
76	mediation_DML_reg_cf	0.16153625654222856	0.09596264675321707	0.21565723262352804	-0.05412097608129951	0.06557360978901146
77	mediation_DML_reg_cf	0.1833865278242103	0.15803946764626164	0.10080944146016711	0.08257708636404322	0.02534706017794869
78	mediation_DML_reg_cf	-0.02125652080153202	-0.03102689916098795	-0.0461564311880506	0.024899910386518575	0.009770378359455906
79	mediation_DML_reg_cf	0.25639467474551964	0.23090718590821221	0.26270706605041194	-0.0063123913048922405	0.025487488837307483
80	mediation_DML_reg_cf	0.006557945400586212	-0.057888064210121916	0.12657732084238094	-0.12001937544179475	0.06444600961070811
81	mediation_DML_reg_cf	0.1897560769798532	0.13745700527140658	0.17082359036903935	0.0189324866108139	0.05229907170844663
82	mediation_DML_reg_cf	0.14430464223017533	0.09903966378661899	0.12412847185340999	0.02017617037676536	0.04526497844355636
83	mediation_DML_reg_cf	0.08350360997845768	0.023082816931483355	0.05881447060909389	0.024689139369363792	0.06042079304697435
84	mediation_DML_reg_cf	-0.004508696095088488	-0.05641360254724601	-0.04270689587211259	0.03819819977702411	0.05190490645215754
85	mediation_DML_reg_cf	0.15834849917131458	0.11536181686038958	0.12153337049116386	0.03681512868015075	0.04298668231092501
86	mediation_DML_reg_cf	0.15401517399557121	0.12237415718439404	0.20866621639803948	-0.05465104240246822	0.031641016811177196
87	mediation_DML_reg_cf	0.07968393599073237	0.05391777187455753	0.09520859306404057	-0.015524657073308207	0.025766164116174873
88	mediation_DML_reg_cf	0.00990932081849707	-0.040980986986856406	0.031203309076663382	-0.021293988258166308	0.05089030780535345
89	mediation_DML_reg_cf	0.1911921098463846	0.15156955778602751	0.1982777616936769	-0.007085651847292254	0.039622552060357086
90	mediation_DML_reg_cf	0.08540527734910847	0.04079239206205297	0.0871657587426201	-0.0017604813935116503	0.04461288528705548
91	mediation_DML_reg_cf	0.13486597407530143	0.07945643480807514	0.019780412125078167	0.11508556195022328	0.05540953926722629
92	mediation_DML_reg_cf	0.07018059190368624	0.05690592920626193	0.035282549643286844	0.03489804226039937	0.013274662697424292
93	mediation_DML_reg_cf	0.15416328891071104	0.08673185908595327	0.06619739825414865	0.08796589065656238	0.06743142982475778
94	mediation_DML_reg_cf	0.051362001271095754	-0.0016309889876949559	0.09716111027319378	-0.045799109002098	0.05299299025879072
95	mediation_DML_reg_cf	-0.003403526329287863	-0.031487679447847916	-0.055502586545732896	0.052099060216445045	0.02808415311856008
96	mediation_DML_reg_cf	0.07845705217100445	0.03075454632036607	0.1435935989803823	-0.06513654680937787	0.04770250585063838
97	mediation_DML_reg_cf	0.24755803284491293	0.21341085883266597	0.16311981735418005	0.08443821549073291	0.034147174012246956
98	mediation_DML_reg_cf	0.0800686067548556	0.09360441763632431	0.043700801624790606	0.03636780513006495	-0.01353581088146871
99	mediation_DML_reg_cf	0.09213143380285047	0.059705714192560835	0.137663534895355	-0.0455321010925045	0.03242571961028964
0	mediation_DML_forest	0.13748540439268786	0.10320197936944935	0.1507794447648604	-0.013294040372172591	0.03428342502323849
1	mediation_DML_forest	0.1507527343478105	0.10536936587705971	0.12720375895469294	0.023548975393117552	0.045383368470750786
2	mediation_DML_forest	0.13273497562368483	0.10497992520138709	0.05648995619370311	0.0762450194299817	0.027755050422297735
3	mediation_DML_forest	0.1604434374447064	0.10258301967288282	0.11384892717002744	0.046594510274678994	0.057860417771823595
4	mediation_DML_forest	0.04094931552744767	-0.009811008442726648	0.036958431117011345	0.003990884410436336	0.05076032397017434
5	mediation_DML_forest	0.17081126994988943	0.1177208620457967	0.12075923556796676	0.0500520343819227	0.053090407904092765
6	mediation_DML_forest	0.14490179507663373	0.09351332157591116	0.08815489471314267	0.05674690036349108	0.051388473500722565
7	mediation_DML_forest	0.10022617036561354	0.055818204921321994	0.08442698994557434	0.01579918042003922	0.04440796544429155
8	mediation_DML_forest	0.04288921067356789	0.00757949405961465	0.03970187455213994	0.0031873361214279526	0.03530971661395324
9	mediation_DML_forest	0.17050452702152524	0.12415335879680484	0.13385611472904516	0.0366484122924801	0.04635116822472042
10	mediation_DML_forest	0.12217697918165661	0.07854914466592328	0.10047523127937984	0.021701747902276764	0.043627834515733335
11	mediation_DML_forest	0.1146497204305392	0.0706886683474082	0.04562341674380905	0.06902630368673014	0.04396105208313098
12	mediation_DML_forest	0.10853649522470593	0.06046694477632336	0.09412364628523223	0.014412848939473718	0.04806955044838258
13	mediation_DML_forest	0.11529184509776871	0.06198506799792289	0.08532125540040049	0.02997058969736823	0.05330677709984583
14	mediation_DML_forest	0.142048030786572	0.09484398968628689	0.12050846106301266	0.02153956972355934	0.0472040411002851
15	mediation_DML_forest	0.11395524045621562	0.08836734176752177	0.08222946816772608	0.03172577228848956	0.02558789868869387
16	mediation_DML_forest	0.15963332584466483	0.14110940245301476	0.10018578834348864	0.0594475375011762	0.01852392339165005
17	mediation_DML_forest	0.11723653969076776	0.08630931991447746	0.09137467511661516	0.02586186457415259	0.030927219776290274
18	mediation_DML_forest	0.15582798462538405	0.11188590449998854	0.12994826278036778	0.025879721845016277	0.04394208012539548
19	mediation_DML_forest	0.16554502979255004	0.12234031487730317	0.0868683032768455	0.07867672651570454	0.043204714915246877
20	mediation_DML_forest	0.16278289133884832	0.13140305747574743	0.14206549180464437	0.020717399534203932	0.03137983386310092
21	mediation_DML_forest	0.15247529103125776	0.10580900895143894	0.13467374227846676	0.017801548752790983	0.04666628207981878
22	mediation_DML_forest	0.13799316250290936	0.08414591467777198	0.12418376035515383	0.01380940214775555	0.05384724782513735
23	mediation_DML_forest	0.07826777273967277	0.0479250674521668	0.06526086526784855	0.01300690747182422	0.03034270528750599
24	mediation_DML_forest	0.039528042013874866	-0.017684262661141193	0.013490543805676842	0.02603749820819805	0.05721230467501604
25	mediation_DML_forest	0.16291165408670946	0.12477617984444603	0.1625750929532556	0.0003365611334538901	0.03813547424226342
26	mediation_DML_forest	0.11150811852023905	0.07148480934947356	0.06962021052274547	0.04188790799749354	0.04002330917076547
27	mediation_DML_forest	0.16547008879996253	0.12669779001470974	0.18559739641251632	-0.020127307612553786	0.038772298785252804
28	mediation_DML_forest	0.06100652139065434	0.012691026524788901	0.04123049216288021	0.019776029227774123	0.04831549486586543
29	mediation_DML_forest	0.110820132284588	0.07310395366495404	0.11084154862917923	-2.1416344591247605e-05	0.03771617861963394
30	mediation_DML_forest	0.14287939272895375	0.09725534190248353	0.0862045707297172	0.056674821999236555	0.04562405082647022
31	mediation_DML_forest	0.13055341867894285	0.08661494865050008	0.12267791295588229	0.007875505723060585	0.04393847002844277
32	mediation_DML_forest	0.13125323329991134	0.0843432343332255	0.10895138309428709	0.02230185020562425	0.04690999896668582
33	mediation_DML_forest	0.14482379385658864	0.09697908851335109	0.11511075106055656	0.029713042796032107	0.04784470534323757
34	mediation_DML_forest	0.07414926590026277	0.03242698293608735	0.04016532304512639	0.03398394285513638	0.04172228296417543
35	mediation_DML_forest	0.138271838882649	0.08790077324845162	0.09624797846412655	0.04202386041852243	0.050371065634197354
36	mediation_DML_forest	0.14416427919396893	0.09731732017950794	0.11642729522456667	0.02773698396940226	0.04684695901446099
37	mediation_DML_forest	0.133225893564248	0.07557439596599747	0.09258676243094328	0.04063913113330474	0.057651497598250535
38	mediation_DML_forest	0.06014924509828925	0.009239541935723542	0.05445492951419281	0.005694315584096459	0.05090970316256572
39	mediation_DML_forest	0.1305136716124826	0.09225111012652165	0.10172156713667518	0.028792104475807406	0.038262561485960946
40	mediation_DML_forest	0.14940363637379298	0.09606913642984274	0.11367639378415582	0.03572724258963714	0.053334499943950224
41	mediation_DML_forest	0.12346262842714494	0.06749232614203088	0.0901600618998572	0.03330256652728775	0.05597030228511407
42	mediation_DML_forest	0.11924053562883155	0.07094495471479265	0.09726202286899023	0.021978512759841324	0.04829558091403889
43	mediation_DML_forest	0.07715060879839762	0.044133965720298526	0.04318739600657211	0.03396321279182551	0.03301664307809909
44	mediation_DML_forest	0.1270722212858247	0.06839177352413656	0.0981130147528083	0.028959206533016396	0.05868044776168816
45	mediation_DML_forest	0.08378414428020596	0.056307985978552695	0.10073672074128263	-0.016952576461076663	0.027476158301653283
46	mediation_DML_forest	0.13406710077020562	0.0738902134401261	0.11969993700875377	0.014367163761451853	0.060176887330079504
47	mediation_DML_forest	0.14595605525158376	0.10635403076295667	0.11487622079082589	0.03107983446075786	0.039602024488627055
48	mediation_DML_forest	0.1390058890015556	0.11083115554865544	0.12950105766928138	0.009504831332274217	0.028174733452900128
49	mediation_DML_forest	0.18938760700143423	0.13761043461679043	0.13780289008563018	0.051584716915804026	0.05177717238464382
50	mediation_DML_forest	0.1777654401047113	0.12681093804713173	0.147388299621113	0.0303771404835983	0.05095450205757956
51	mediation_DML_forest	0.06515590125844814	0.03137235271237794	0.03395103834174857	0.03120486291669957	0.0337835485460702
52	mediation_DML_forest	0.06687731147928322	0.01760786575369615	0.029922015462404545	0.036955296016878685	0.04926944572558706
53	mediation_DML_forest	0.14697596312976532	0.0907758820328552	0.10296540885390894	0.044010554275856394	0.056200081096910125
54	mediation_DML_forest	0.09043882467590351	0.05442374294288615	0.07508937818652463	0.015349446489378905	0.03601508173301735
55	mediation_DML_forest	0.08346847178913228	0.045444055204886875	0.03134075904718976	0.052127712741942514	0.038024416584245414
56	mediation_DML_forest	0.12067192277751904	0.06958489779653433	0.12990681671125637	-0.009234893933737331	0.051087024980984705
57	mediation_DML_forest	0.10678344922198944	0.051923397911174764	0.05199375352723733	0.054789695694752116	0.054860051310814666
58	mediation_DML_forest	0.12024727001165267	0.08401343469073734	0.10663139183584826	0.013615878175804395	0.03623383532091533
59	mediation_DML_forest	0.07826160556931301	0.03471025541069732	0.06295963199281397	0.015301973576499059	0.0435513501586157
60	mediation_DML_forest	0.13377761490305834	0.08521410228659082	0.08500453819840433	0.04877307670465402	0.04856351261646754
61	mediation_DML_forest	0.11580833497035482	0.07773836836520981	0.05350593341220055	0.06230240155815427	0.038069966605145
62	mediation_DML_forest	0.09438959786702894	0.04766622832343234	0.063130569990583	0.03125902787644593	0.046723369543596606
63	mediation_DML_forest	0.09620552275231534	0.053647173867440626	0.03188128360628026	0.06432423914603506	0.04255834888487471
64	mediation_DML_forest	0.1278786903840558	0.07478536312172755	0.0802296596971033	0.04764903068695248	0.05309332726232825
65	mediation_DML_forest	0.14949842631229754	0.10663726656759444	0.11966941687190302	0.02982900944039455	0.04286115974470312
66	mediation_DML_forest	0.16058571608335728	0.1315680078975951	0.12869479738544326	0.03189091869791403	0.02901770818576219
67	mediation_DML_forest	0.1517839902577888	0.08463727352751621	0.08634261722931806	0.0654413730284707	0.06714671673027257
68	mediation_DML_forest	0.10461961656527718	0.07381179491039033	0.09031665980949305	0.014302956755784132	0.03080782165488683
69	mediation_DML_forest	0.09662797250587543	0.052108902852235094	0.05485377339816684	0.04177419910770859	0.044519069653640324
70	mediation_DML_forest	0.1308223562162656	0.09620926951535357	0.09390104366601615	0.036921312550249455	0.03461308670091204
71	mediation_DML_forest	0.11899196949980816	0.08401125251868896	0.08014164423305961	0.03885032526674854	0.03498071698111917
72	mediation_DML_forest	0.09099787415632464	0.04452968691589112	0.04697356585116991	0.04402430830515472	0.046468187240433535
73	mediation_DML_forest	0.07868521328609462	0.03653028588269298	0.06596411401769676	0.012721099268397887	0.042154927403401654
74	mediation_DML_forest	0.13666867932365526	0.08928725758544018	0.10989538983431084	0.02677328948934444	0.04738142173821507
75	mediation_DML_forest	0.13386074308497234	0.08658480183280445	0.09308219164908638	0.04077855143588599	0.047275941252167886
76	mediation_DML_forest	0.14484627413310705	0.11061712252199106	0.16214856750281242	-0.01730229336970541	0.034229151611116
77	mediation_DML_forest	0.1394395057498291	0.10008059066642998	0.1137590725933091	0.025680433156520018	0.03935891508339914
78	mediation_DML_forest	0.09025613377957539	0.05418047921057537	0.0780470230208921	0.012209110758683308	0.03607565456900004
79	mediation_DML_forest	0.13475610950281094	0.10768540709994974	0.11238257691184743	0.022373532590963512	0.0270707024028612
80	mediation_DML_forest	0.132342148975205	0.07055010431910883	0.10187673904515421	0.030465409930050813	0.061792044656096196
81	mediation_DML_forest	0.1730273114766342	0.14631689230536202	0.18626276657881655	-0.013235455102182303	0.026710419171272187
