0	1	2	3	4	5	6
38	mediation_DML_reg_cf	0.0449372065926442	0.016671736775627912	0.02026656533137824	0.024670641261265957	0.028265469817016296
39	mediation_DML_reg_cf	0.008415504712342576	-0.029340736593583615	-0.013132954307837237	0.021548459020179805	0.03775624130592618
40	mediation_DML_reg_cf	0.021267463473432415	-0.01867547900163181	-0.010872618590789595	0.032140082064222	0.039942942475064226
41	mediation_DML_reg_cf	0.006671324106339701	-0.033080717777477085	-0.015432193658643775	0.02210351776498349	0.0397520418838168
42	mediation_DML_reg_cf	0.06535669114896271	0.019937796882994775	0.032665023733050434	0.03269166741591227	0.04541889426596792
43	mediation_DML_reg_cf	0.031089783212549616	0.0023782397446695286	0.01041826454196062	0.020671518670588997	0.028711543467880084
44	mediation_DML_reg_cf	0.03572662055443962	0.0009008572180764526	0.0014265282792205011	0.034300092275219136	0.034825763336363176
45	mediation_DML_reg_cf	0.04286558062848108	-0.0018629175954169113	0.036429838521654094	0.006435742106826987	0.04472849822389799
46	mediation_DML_reg_cf	0.01611253875475351	-0.020619668733325703	-0.00020780511085055742	0.016320343865604065	0.03673220748807922
47	mediation_DML_reg_cf	0.002016898296209863	-0.040858084160660633	-0.015429942909129551	0.017446841205339417	0.042874982456870485
48	mediation_DML_reg_cf	0.03726434428117911	0.00997979114920462	0.023988246951630012	0.013276097329549097	0.02728455313197449
49	mediation_DML_reg_cf	0.05633562850525556	0.016901118417452465	-0.00014842638717593707	0.056484054892431516	0.039434510087803104
50	mediation_DML_reg_cf	0.04145215245748194	0.005595625550091458	0.02190256177916026	0.019549590678321675	0.035856526907390475
51	mediation_DML_reg_cf	0.006335440312879639	-0.039652783685954644	-0.015107350430670201	0.021442790743549836	0.045988223998834274
52	mediation_DML_reg_cf	0.020454745113190734	-0.01501756833325538	0.00047711463645813267	0.0199776304767326	0.035472313446446115
53	mediation_DML_reg_cf	0.026186297210712264	0.0015109519989580807	0.003156483009095478	0.023029814201616785	0.02467534521175418
54	mediation_DML_reg_cf	0.05002282467956696	0.023514462940439886	0.03184946155153754	0.018173363128029422	0.026508361739127077
55	mediation_DML_reg_cf	0.045405916568489205	0.014735512790368558	0.02503623481661303	0.020369681751876176	0.030670403778120643
56	mediation_DML_reg_cf	0.03079603906349248	-0.003566981926606613	0.013544849769739319	0.017251189293753154	0.034363020990099094
57	mediation_DML_reg_cf	0.040125099250476276	0.012482173594703142	0.011561923909779927	0.028563175340696346	0.02764292565577314
58	mediation_DML_reg_cf	0.03852968806451635	0.009000496625075084	0.021222752031334165	0.017306936033182178	0.029529191439441264
59	mediation_DML_reg_cf	0.018043947085399168	-0.019476753053750746	0.0006459570536930525	0.01739799003170611	0.03752070013914991
60	mediation_DML_reg_cf	0.021958765300076274	-0.01610755334940245	-0.018539651468423624	0.040498416768499884	0.03806631864947873
61	mediation_DML_reg_cf	0.048883687225953494	0.02198738230917723	0.028306871915746674	0.020576815310206824	0.026896304916776272
62	mediation_DML_reg_cf	0.020118587432369335	-0.012264999356145601	-0.009542824203902088	0.029661411636271416	0.03238358678851493
63	mediation_DML_reg_cf	0.07415925546208835	0.03380587186312839	0.04717826282092545	0.02698099264116288	0.04035338359895995
64	mediation_DML_reg_cf	0.034219231397937006	-0.007830147355978551	0.020030610559513298	0.014188620838423706	0.04204937875391555
65	mediation_DML_reg_cf	0.019992372021636687	-0.020304312707846817	-0.024562195440530513	0.044554567462167204	0.04029668472948351
66	mediation_DML_reg_cf	0.009586660807226659	-0.02009347942059971	-0.0160153311346052	0.025601991941831867	0.029680140227826373
67	mediation_DML_reg_cf	0.020907950247852497	-0.023003679765014783	-0.0049245238059534195	0.025832474053805912	0.04391163001286728
68	mediation_DML_reg_cf	0.03668892557329215	-0.003751768564138872	0.01961298336441413	0.017075942208878037	0.040440694137431024
69	mediation_DML_reg_cf	0.048389864320890145	0.021981146603294723	0.02029684680678758	0.028093017514102564	0.026408717717595422
70	mediation_DML_reg_cf	0.041618798409199353	0.00871193065861738	0.025504941578968852	0.01611385683023051	0.03290686775058198
71	mediation_DML_reg_cf	0.0016174201644244372	-0.03578338028062796	-0.027229857598153245	0.028847277762577676	0.0374008004450524
72	mediation_DML_reg_cf	0.04889726706357318	0.014822844541611565	0.029861878286327383	0.01903538877724579	0.03407442252196161
73	mediation_DML_reg_cf	0.025951513329752443	0.005632621810678565	-0.0018964802190750212	0.027847993548827457	0.020318891519073876
74	mediation_DML_reg_cf	0.01792932599257619	-0.015339234092883638	-0.03610521066796748	0.05403453666054369	0.03326856008545984
75	mediation_DML_reg_cf	0.031155010581753538	0.001882920905779089	0.010093822160071873	0.021061188421681667	0.029272089675974444
76	mediation_DML_reg_cf	0.05525155782900882	0.019594032475244556	0.026364221028495973	0.028887336800512853	0.03565752535376427
77	mediation_DML_reg_cf	0.04710995046317602	0.017018358306008428	0.024955746118843217	0.022154204344332813	0.030091592157167595
78	mediation_DML_reg_cf	0.028150366020222098	0.002453327188900085	0.007844549907838559	0.020305816112383534	0.025697038831322013
79	mediation_DML_reg_cf	0.0552210932890082	0.014983892553134034	0.03377585816240316	0.021445235126605032	0.040237200735874175
80	mediation_DML_reg_cf	0.04870928748020712	0.01177381568527739	0.02878730027044407	0.019921987209763053	0.03693547179492973
81	mediation_DML_reg_cf	0.05855947817086807	0.025705719953934572	0.04654785062284041	0.01201162754802767	0.03285375821693351
82	mediation_DML_reg_cf	0.04236364512562643	0.009717425517884412	0.025712561371923875	0.016651083753702552	0.032646219607742014
83	mediation_DML_reg_cf	0.03998595802670056	0.003550169927668526	0.019051143633738356	0.020934814392962197	0.03643578809903203
84	mediation_DML_reg_cf	0.017773983204366618	-0.011509606384950063	-0.004417845866452471	0.022191829070819093	0.029283589589316684
85	mediation_DML_reg_cf	0.05001022846526279	0.012670505718107586	0.031241916585434282	0.018768311879828508	0.0373397227471552
86	mediation_DML_reg_cf	0.0378607060911111	0.004071790447509287	0.022182585893539317	0.01567812019757179	0.03378891564360182
87	mediation_DML_reg_cf	0.025218416189047896	-0.004118761428325762	0.0029949881106267253	0.02222342807842117	0.029337177617373655
88	mediation_DML_reg_cf	0.04228416383436953	0.010362012140966529	0.027319008119859996	0.01496515571450954	0.03192215169340301
89	mediation_DML_reg_cf	0.03780954990785437	-0.009319006412430587	0.0070880028602160715	0.030721547047638298	0.047128556320284946
90	mediation_DML_reg_cf	0.03575770629150683	-0.006209790874339651	0.004476987611709391	0.03128071867979744	0.04196749716584648
91	mediation_DML_reg_cf	0.00634623615000678	-0.03206488153392692	-0.02322923154316967	0.02957546769317644	0.038411117683933696
92	mediation_DML_reg_cf	0.0401679480447013	0.00987109826057038	-0.0007534887235466752	0.04092143676824797	0.030296849784130914
93	mediation_DML_reg_cf	0.01578739204385385	-0.02359311592843864	-0.003180390588883823	0.018967782632737674	0.03938050797229248
94	mediation_DML_reg_cf	0.011508197320125008	-0.023801991555565116	-0.01563682708300402	0.027145024403129023	0.03531018887569013
95	mediation_DML_reg_cf	0.029143808160215338	-0.005281796235165556	0.0021956309274718715	0.026948177232743478	0.0344256043953809
96	mediation_DML_reg_cf	0.038517976686737725	0.004132770267087689	0.015388351149347826	0.023129625537389897	0.034385206419650045
97	mediation_DML_reg_cf	0.03944985082449245	0.003081957257957872	0.021037883505663896	0.018411967318828545	0.036367893566534575
98	mediation_DML_reg_cf	0.039699314433304024	0.006594798055925024	0.013835944242526937	0.025863370190777085	0.033104516377379
99	mediation_DML_reg_cf	0.00378274092576556	-0.028577184173359242	-0.009971129019057572	0.013753869944823126	0.03235992509912479
0	mediation_DML_forest	0.050930976320295376	0.020458248035801062	0.025131083453115897	0.025799892867179475	0.030472728284494318
1	mediation_DML_forest	0.032388876324452476	0.005812470246097694	0.010882073962414642	0.02150680236203784	0.02657640607835479
2	mediation_DML_forest	0.03716041599984605	0.010078723862854341	0.010221346654049003	0.02693906934579705	0.027081692136991714
3	mediation_DML_forest	0.04500751976989533	0.017177737158079468	0.012035026435513898	0.03297249333438144	0.027829782611815863
4	mediation_DML_forest	0.05022829193775243	0.01905286626302186	0.024936831129525456	0.025291460808226973	0.031175425674730573
5	mediation_DML_forest	0.035855156184761636	0.002970350117099939	0.01231113242732898	0.02354402375743265	0.03288480606766169
6	mediation_DML_forest	0.04322684812953593	0.017819003322889937	0.020834713248747	0.02239213488078892	0.025407844806645985
7	mediation_DML_forest	0.03387118353925204	0.005963222281868542	0.013865093383124048	0.020006090156127993	0.027907961257383495
8	mediation_DML_forest	0.043685376974824656	0.013457081570819132	0.022081031331230874	0.02160434564359379	0.030228295404005533
9	mediation_DML_forest	0.03869061431301908	0.008210501257282727	0.013449625640232376	0.02524098867278669	0.03048011305573635
10	mediation_DML_forest	0.060237588063109436	0.029391905112494576	0.02616958236513625	0.03406800569797319	0.030845682950614867
11	mediation_DML_forest	0.030649770452942978	0.0023999816591937	0.0029107568886524355	0.027739013564290548	0.02824978879374928
12	mediation_DML_forest	0.03980996401190234	0.015949669660999585	0.02537348727879792	0.014436476733104423	0.023860294350902752
13	mediation_DML_forest	0.03561155276778486	0.005272291038928928	0.009012197855058109	0.02659935491272675	0.03033926172885593
14	mediation_DML_forest	0.07009845225874346	0.040741573505043586	0.05322674736533598	0.01687170489340748	0.029356878753699873
15	mediation_DML_forest	0.05342139418870854	0.026006795855247664	0.027700191159204624	0.02572120302950391	0.02741459833346088
16	mediation_DML_forest	0.06013467100571244	0.03920260569751209	0.03618894741314171	0.02394572359257073	0.020932065308200354
17	mediation_DML_forest	0.03391936634138061	0.008075691750654956	0.009082002156887066	0.024837364184493553	0.02584367459072566
18	mediation_DML_forest	0.04582055511307333	0.023791321247438147	0.020010815126743554	0.025809739986329776	0.022029233865635173
19	mediation_DML_forest	0.04156252008862319	0.02065752998899167	0.013233239356905468	0.02832928073171772	0.02090499009963152
20	mediation_DML_forest	0.042685014774770005	0.0196184562063659	0.02413055276347579	0.018554462011294202	0.023066558568404102
21	mediation_DML_forest	0.059379565174654016	0.033221314557500346	0.03429812348466505	0.02508144168998896	0.026158250617153666
22	mediation_DML_forest	0.04498715976803883	0.013541668893919855	0.019753391822612324	0.02523376794542651	0.03144549087411897
23	mediation_DML_forest	0.04447594510292109	0.024980114229893022	0.012334951351882506	0.03214099375103858	0.01949583087302807
24	mediation_DML_forest	0.06226651910857933	0.039876266002978396	0.03210449497642447	0.03016202413215485	0.022390253105600937
25	mediation_DML_forest	0.054574678216148025	0.02018997906784685	0.03729435491084389	0.017280323305304133	0.034384699148301175
26	mediation_DML_forest	0.05155383622566224	0.028156288198244117	0.026232018534542625	0.02532181769111961	0.023397548027418117
27	mediation_DML_forest	0.03992090542336807	0.01834192404835501	0.006507335763278611	0.03341356966008945	0.021578981375013063
28	mediation_DML_forest	0.029172993538150994	0.0068641874626108245	0.013739001705742696	0.0154339918324083	0.022308806075540182
29	mediation_DML_forest	0.054588918545993424	0.025580990153426523	0.03870773417574258	0.015881184370250843	0.029007928392566894
30	mediation_DML_forest	0.029032621287798363	0.002639687772865815	0.00875146607583032	0.020281155211968036	0.02639293351493254
31	mediation_DML_forest	0.08208279323982585	0.05415865994845985	0.051309273095138795	0.030773520144687063	0.027924133291366
32	mediation_DML_forest	0.06171038252561338	0.04301839444725952	0.033019672651369056	0.02869070987424433	0.01869198807835387
33	mediation_DML_forest	0.04927978290238265	0.025211356492751788	0.026202061564723034	0.023077721337659618	0.02406842640963086
34	mediation_DML_forest	0.05011462882166962	0.019532627728945356	0.02804279541756648	0.022071833404103146	0.030582001092724267
35	mediation_DML_forest	0.06917789269653067	0.0399359523792335	0.03175162392332593	0.037426268773204735	0.029241940317297176
36	mediation_DML_forest	0.039723916299192676	0.017850526528713592	0.009797464395703207	0.029926451903489464	0.02187338977047908
37	mediation_DML_forest	0.06410665523236317	0.03736741471016675	0.0380996849192048	0.026006970313158368	0.026739240522196422
38	mediation_DML_forest	0.05927675236861737	0.03635738429169488	0.03327696474479214	0.02599978762382522	0.022919368076922478
39	mediation_DML_forest	0.025157203555187736	0.003506436958683798	0.00243912197245773	0.022718081582730004	0.021650766596503942
40	mediation_DML_forest	0.041168277451451615	0.007833170885051925	0.022360555312238854	0.018807722139212765	0.033335106566399694
41	mediation_DML_forest	0.03133487782580501	-0.002697392894328846	0.001897707889300789	0.029437169936504227	0.034032270720133866
42	mediation_DML_forest	0.07231574067679881	0.04103825777890164	0.04468685804852046	0.02762888262827835	0.031277482897897155
43	mediation_DML_forest	0.05373480511219025	0.03263549366161607	0.02619432760990943	0.027540477502280808	0.021099311450574167
44	mediation_DML_forest	0.050806923503878686	0.023939579042959385	0.019925500172245213	0.03088142333163347	0.026867344460919297
45	mediation_DML_forest	0.056494021492134665	0.028358176005355885	0.03417555473150688	0.02231846676062778	0.02813584548677877
46	mediation_DML_forest	0.03541482303689454	0.008333129604100698	0.023718343757349252	0.01169647927954529	0.027081693432793853
47	mediation_DML_forest	0.011947044881900694	-0.01800582895623984	-0.011820523625322696	0.02376756850722339	0.029952873838140538
48	mediation_DML_forest	0.037830497319512414	0.006716657882402152	0.017982276781510643	0.019848220538001775	0.03111383943711027
49	mediation_DML_forest	0.06976011435110273	0.04215389803329504	0.04068207547317926	0.02907803887792347	0.027606216317807686
50	mediation_DML_forest	0.04672250891381861	0.019541578940170785	0.018547892697741344	0.028174616216077263	0.027180929973647818
51	mediation_DML_forest	0.024575426055715065	-0.003939168076011365	0.006135547817147833	0.018439878238567232	0.02851459413172642
52	mediation_DML_forest	0.035005739613397355	0.015237726942920924	0.0004911913811190482	0.03451454823227832	0.01976801267047644
53	mediation_DML_forest	0.03400354849436312	0.009899784703384748	0.015834565762506574	0.018168982731856544	0.024103763790978373
54	mediation_DML_forest	0.06498414936411878	0.04560479958800637	0.03780683952873207	0.027177309835386704	0.019379349776112404
55	mediation_DML_forest	0.05368460106206294	0.0266244926112182	0.026173478607793548	0.02751112245426939	0.027060108450844736
56	mediation_DML_forest	0.03397161650082606	0.009279346428807619	0.008474991075280552	0.0254966254255455	0.024692270072018435
57	mediation_DML_forest	0.04634580673838875	0.02444902148405149	0.02490270778640073	0.02144309895198802	0.021896785254337258
