0	1	2	3	4	5	6
62	mediation_DML_reg_cf	0.043368051019431295	0.044327241154536394	0.04676170758604259	-0.003393656566611291	-0.0009591901351050982
63	mediation_DML_reg_cf	0.07708890561642771	0.07587232572746173	0.07624575949637105	0.0008431461200566588	0.0012165798889659694
64	mediation_DML_reg_cf	0.049767956688392546	0.04838739122382257	0.057763402566836916	-0.007995445878444377	0.0013805654645699644
65	mediation_DML_reg_cf	0.049999761825667816	0.05527066830507969	0.05369116372075678	-0.0036914018950889587	-0.0052709064794118805
66	mediation_DML_reg_cf	0.052843586911060246	0.049208971099682586	0.061470263614179524	-0.008626676703119285	0.0036346158113776525
67	mediation_DML_reg_cf	0.0733039054018516	0.07487462969905427	0.07786617015704721	-0.004562264755195618	-0.0015707242972026816
68	mediation_DML_reg_cf	0.054855173285684254	0.05636485929789956	0.05691522311754304	-0.0020600498318587824	-0.0015096860122153044
69	mediation_DML_reg_cf	0.03991475176410375	0.041543090311265546	0.04445845373948326	-0.0045437019753795105	-0.001628338547161792
70	mediation_DML_reg_cf	0.05121594712095432	0.05508469552996317	0.05205956509271039	-0.000843617971756064	-0.0038687484090088433
71	mediation_DML_reg_cf	0.06464172823149805	0.06835815722655207	0.07065696572126996	-0.006015237489771912	-0.0037164289950540347
72	mediation_DML_reg_cf	0.03552892304074777	0.038550928061464436	0.03951721451631434	-0.0039882914755665685	-0.0030220050207166627
73	mediation_DML_reg_cf	0.0379790453513473	0.03824352998864029	0.04408233148603738	-0.006103286134690082	-0.00026448463729299924
74	mediation_DML_reg_cf	0.061958967393519776	0.06253978510172503	0.059988828650509494	0.0019701387430102906	-0.0005808177082052648
75	mediation_DML_reg_cf	0.06797893816595427	0.06438858147644559	0.06682295594618502	0.0011559822197692346	0.0035903566895086544
76	mediation_DML_reg_cf	0.031570163202922046	0.02902928199860112	0.02647446816580935	0.005095695037112697	0.0025408812043209283
77	mediation_DML_reg_cf	0.04378273028608284	0.044257769939918604	0.04326990719100925	0.0005128230950735817	-0.00047503965383575975
78	mediation_DML_reg_cf	0.052676736704899835	0.05244818025293754	0.05770178721410113	-0.005025050509201305	0.0002285564519622914
79	mediation_DML_reg_cf	0.054882183385083196	0.05278799424782256	0.05529962027109205	-0.00041743688600885567	0.0020941891372606406
80	mediation_DML_reg_cf	0.07670887656966373	0.08018028739810945	0.08150091151812186	-0.004792034948458129	-0.0034714108284457307
81	mediation_DML_reg_cf	0.025508589649377113	0.026127633884828638	0.027794748085209674	-0.002286158435832562	-0.0006190442354515235
82	mediation_DML_reg_cf	0.06963507405129435	0.06783539862808048	0.062182523181651975	0.007452550869642369	0.0017996754232138554
83	mediation_DML_reg_cf	0.05129854398087328	0.057733890246884065	0.056778810036289346	-0.00548026605541607	-0.006435346266010788
84	mediation_DML_reg_cf	0.05687490019224902	0.05722150167118619	0.05778079863102805	-0.0009058984387790263	-0.0003466014789371716
85	mediation_DML_reg_cf	0.04951033640083622	0.04848159666453173	0.0520117139417317	-0.002501377540895469	0.0010287397363044864
86	mediation_DML_reg_cf	0.042649017059667275	0.04619834522217263	0.04960426335159416	-0.006955246291926883	-0.003549328162505354
87	mediation_DML_reg_cf	0.04253241826780058	0.0435454858425799	0.04250655599160326	2.5862276197317994e-05	-0.0010130675747793126
88	mediation_DML_reg_cf	0.056997324237843636	0.05819739933808584	0.060953573541745854	-0.003956249303902214	-0.001200075100242193
89	mediation_DML_reg_cf	0.0233085905664258	0.026408460830553863	0.027581468481293146	-0.004272877914867357	-0.003099870264128066
90	mediation_DML_reg_cf	0.04928292271826436	0.04829122335629121	0.05046574948018568	-0.0011828267619213267	0.000991699361973146
91	mediation_DML_reg_cf	0.045078415195064045	0.0470429098732997	0.05160659444920939	-0.006528179254145346	-0.0019644946782356515
92	mediation_DML_reg_cf	0.055437298080239526	0.056459020117365914	0.056785390413473115	-0.0013480923332335796	-0.001021722037126382
93	mediation_DML_reg_cf	0.041676760412926325	0.04270761213855874	0.04742975805751821	-0.005752997644591895	-0.0010308517256324265
94	mediation_DML_reg_cf	0.015213038328376255	0.01738038979718338	0.020451126109649255	-0.005238087781273007	-0.0021673514688071243
95	mediation_DML_reg_cf	0.05328756280486145	0.05632568271382639	0.05873647937204329	-0.005448916567181832	-0.0030381199089649304
96	mediation_DML_reg_cf	0.03375005668756438	0.03486865619696799	0.032111033855646044	0.0016390228319183408	-0.0011185995094036168
97	mediation_DML_reg_cf	0.012365168925584823	0.013997953510168705	0.013390601236406282	-0.001025432310821462	-0.0016327845845838821
98	mediation_DML_reg_cf	0.030119708669781947	0.036978324308929854	0.03300822117800631	-0.002888512508224353	-0.00685861563914791
99	mediation_DML_reg_cf	0.0481804103200617	0.048683469815361605	0.05544111318387036	-0.007260702863808644	-0.0005030594952998998
0	mediation_DML_forest	0.05036454315811348	0.048871642150524024	0.04719758391860505	0.0031669592395084387	0.0014929010075894619
1	mediation_DML_forest	0.042211808011889604	0.04213673457985139	0.042504460077760986	-0.00029265206587138584	7.507343203820348e-05
2	mediation_DML_forest	0.03878968565532658	0.03690987161905441	0.034740722413952305	0.0040489632413742704	0.001879814036272169
3	mediation_DML_forest	0.05756850294990504	0.05043848027454082	0.055380493866533355	0.0021880090833716844	0.007130022675364209
4	mediation_DML_forest	0.05593907063830147	0.056047529729393496	0.060111275792235096	-0.004172205153933624	-0.00010845909109201845
5	mediation_DML_forest	0.04136143269687376	0.04276351545365433	0.04393071186012515	-0.002569279163251392	-0.0014020827567805744
6	mediation_DML_forest	0.044588960381144786	0.044595667817379954	0.0488272318266805	-0.004238271445535704	-6.7074362351605845e-06
7	mediation_DML_forest	0.06634279283273908	0.06411397068944116	0.063494456857847	0.002848335974892066	0.0022288221432979045
8	mediation_DML_forest	0.060345625360400265	0.060902685806508414	0.06382126225533813	-0.003475636894937866	-0.0005570604461081457
9	mediation_DML_forest	0.057982581958112366	0.05664866738238089	0.05326278074490453	0.004719801213207832	0.0013339145757314637
10	mediation_DML_forest	0.06380735461744715	0.06009119963938026	0.06369859620130341	0.00010875841614373947	0.003716154978066885
11	mediation_DML_forest	0.05887505659864189	0.05969502548373848	0.060233985688171586	-0.001358929089529696	-0.0008199688850965835
12	mediation_DML_forest	0.03616885766704361	0.029858261151774344	0.038378204650597506	-0.0022093469835538933	0.006310596515269267
13	mediation_DML_forest	0.04860306102063412	0.04787131201135471	0.05433057774254934	-0.005727516721915215	0.0007317490092794167
14	mediation_DML_forest	0.03713511946950133	0.03942585867044672	0.04157873383325415	-0.00444361436375282	-0.002290739200945383
15	mediation_DML_forest	0.060622826740860294	0.05859160068329577	0.05422415884354381	0.006398667897316485	0.0020312260575645297
16	mediation_DML_forest	0.047061253459036397	0.046379528728811285	0.049301795541438	-0.0022405420824016093	0.0006817247302251081
17	mediation_DML_forest	0.05816497183257858	0.05877643071183614	0.0592572407574585	-0.0010922689248799354	-0.0006114588792575711
18	mediation_DML_forest	0.04171824584240211	0.04393270106589988	0.04379517963927821	-0.0020769337968761055	-0.00221445522349778
19	mediation_DML_forest	0.051235540455404564	0.05345292455186883	0.05143705912170758	-0.0002015186663030132	-0.0022173840964642582
20	mediation_DML_forest	0.03404472711865681	0.03382307679220224	0.036181435038700235	-0.002136707920043419	0.00022165032645456373
21	mediation_DML_forest	0.06096146005609891	0.06032118219548395	0.05922040235907241	0.001741057697026497	0.0006402778606149667
22	mediation_DML_forest	0.035839717427313796	0.03538743816880487	0.03564050280735373	0.00019921461996006874	0.0004522792585089261
23	mediation_DML_forest	0.03250191647243644	0.034039996885170024	0.025300455871621566	0.007201460600814883	-0.0015380804127335793
24	mediation_DML_forest	0.040345459501687615	0.043559489490535765	0.037585105207191355	0.0027603542944962547	-0.003214029988848149
25	mediation_DML_forest	0.033421197696833424	0.027389430516251024	0.03755157528837961	-0.004130377591546174	0.006031767180582417
26	mediation_DML_forest	0.016180314839756613	0.017381416777775122	0.02487429945529076	-0.008693984615534148	-0.0012011019380185081
27	mediation_DML_forest	0.03117914928656825	0.031401450843567595	0.024814905092684934	0.006364244193883319	-0.00022230155699934272
28	mediation_DML_forest	0.03348564328006413	0.03817028811038019	0.03725013432312206	-0.003764491043057934	-0.004684644830316057
29	mediation_DML_forest	0.06348011381663003	0.06336294745698687	0.06436352835713326	-0.0008834145405032316	0.00011716635964315546
30	mediation_DML_forest	0.05132281151777982	0.051493331568450866	0.047217266622269854	0.004105544895509974	-0.00017052005067103186
31	mediation_DML_forest	0.04169397186783084	0.04172460461779079	0.03813031679661196	0.0035636550712188813	-3.0632749959938105e-05
32	mediation_DML_forest	0.05076811901201477	0.0486701197013208	0.050524696610396186	0.00024342240161859396	0.0020979993106939702
33	mediation_DML_forest	0.07233210203530271	0.07011411749227386	0.06520757885236093	0.007124523182941788	0.0022179845430288308
34	mediation_DML_forest	0.039734731123886514	0.038963908323002255	0.04161093845239782	-0.0018762073285112993	0.000770822800884259
35	mediation_DML_forest	0.040612008382676465	0.03968034450643526	0.04300717982802849	-0.0023951714453520276	0.000931663876241204
36	mediation_DML_forest	0.038918098013434516	0.03906352415476704	0.04069313168718995	-0.0017750336737554443	-0.00014542614133253477
37	mediation_DML_forest	0.03785642342952184	0.03777108430825648	0.039558864163306215	-0.001702440733784377	8.533912126535695e-05
38	mediation_DML_forest	0.04111111906795881	0.03970581336053741	0.046659052146397845	-0.005547933078439037	0.0014053057074213879
39	mediation_DML_forest	0.013224393803836847	0.019989658380703126	0.013425181325915584	-0.0002007875220787346	-0.006765264576866272
40	mediation_DML_forest	0.032549781372445914	0.03307716965685045	0.03857026320467834	-0.006020481832232426	-0.0005273882844045374
41	mediation_DML_forest	0.05181137022144068	0.04877992313685913	0.05099617367372923	0.0008151965477114554	0.0030314470845815593
42	mediation_DML_forest	0.05673461501971983	0.05966352646837434	0.05717300426749322	-0.0004383892477733809	-0.0029289114486545026
43	mediation_DML_forest	0.04187342691180399	0.04397539997133541	0.04429137053531964	-0.0024179436235156546	-0.002101973059531427
44	mediation_DML_forest	0.06510041117789553	0.06653835055504828	0.06312295772314908	0.001977453454746467	-0.0014379393771527433
45	mediation_DML_forest	0.04872004979470784	0.05264497900926722	0.0507496992073531	-0.0020296494126452514	-0.003924929214559378
46	mediation_DML_forest	0.046930890136192546	0.04734262134504724	0.04875012582057689	-0.0018192356843843363	-0.00041173120885469003
47	mediation_DML_forest	0.05118829569572056	0.05319675721887226	0.043937682920152904	0.007250612775567667	-0.002008461523151688
48	mediation_DML_forest	0.06305249157455835	0.06350557704848367	0.06589543227271527	-0.002842940698156931	-0.00045308547392532844
49	mediation_DML_forest	0.044403997664890484	0.04498949554593869	0.04183673939755592	0.0025672582673345865	-0.0005854978810481927
50	mediation_DML_forest	0.056446630954170775	0.05603371039368872	0.06285351176175669	-0.006406880807585913	0.000412920560482047
51	mediation_DML_forest	0.04792979165328267	0.0482838292101067	0.05123420402346183	-0.003304412370179151	-0.0003540375568240261
52	mediation_DML_forest	0.04682894882054824	0.051264009980038036	0.05007640856971215	-0.0032474597491639018	-0.004435061159489794
53	mediation_DML_forest	0.048664236889054406	0.0457978431732447	0.04692709435150455	0.0017371425375498658	0.002866393715809714
54	mediation_DML_forest	0.05861513616575279	0.060766258875220226	0.059725896889925606	-0.0011107607241728102	-0.002151122709467441
55	mediation_DML_forest	0.028348476103625057	0.035726457164522024	0.0283723824356286	-2.390633200353725e-05	-0.007377981060896963
56	mediation_DML_forest	0.038834661599442606	0.03919120204153295	0.04629656664798533	-0.007461905048542729	-0.0003565404420903534
57	mediation_DML_forest	0.0685157884436109	0.07133295563271734	0.06967243400239656	-0.0011566455587856562	-0.002817167189106441
58	mediation_DML_forest	0.0425696028544347	0.041173476873287596	0.040544174564470264	0.0020254282899644285	0.0013961259811471098
59	mediation_DML_forest	0.05616900319901503	0.055294749207046245	0.058675093838717544	-0.0025060906397025144	0.0008742539919687974
60	mediation_DML_forest	0.05131107408014633	0.04951941627533458	0.05512321267864193	-0.003812138598495593	0.0017916578048117505
61	mediation_DML_forest	0.05302037568937267	0.052933961415426	0.048760568098241766	0.004259807591130909	8.641427394667652e-05
62	mediation_DML_forest	0.044925967633790025	0.0465573748241083	0.044381097467938245	0.0005448701658517812	-0.0016314071903182732
63	mediation_DML_forest	0.06167546718146623	0.06307389156817554	0.06498750638981221	-0.003312039208345994	-0.001398424386709331
64	mediation_DML_forest	0.04950167068589099	0.049972107310177115	0.050397268213214864	-0.0008955975273238724	-0.00047043662428612786
65	mediation_DML_forest	0.03766337936211412	0.04054906034769249	0.03452907254927697	0.0031343068128371326	-0.002885680985578372
66	mediation_DML_forest	0.04661956833523265	0.048552536479224646	0.052754525470460605	-0.006134957135227962	-0.0019329681439919997
67	mediation_DML_forest	0.0672970652596867	0.06694936718967993	0.06584497232487962	0.0014520929348071107	0.0003476980700067747
68	mediation_DML_forest	0.04746963266957672	0.05123269829700772	0.04967084539375859	-0.0022012127241818717	-0.0037630656274309894
69	mediation_DML_forest	0.0410387101382667	0.04357896916284367	0.04341934085657382	-0.002380630718307112	-0.0025402590245769624
70	mediation_DML_forest	0.04789706623930557	0.04524594885788535	0.047698062446381355	0.00019900379292422588	0.0026511173814202224
71	mediation_DML_forest	0.07058782060495286	0.07312552434448992	0.07128435652858857	-0.0006965359236356871	-0.002537703739537042
72	mediation_DML_forest	0.04020261854332044	0.04152698923502802	0.04095968810603633	-0.0007570695627158836	-0.0013243706917075812
73	mediation_DML_forest	0.037856289441740555	0.03774866214195575	0.035291116477287575	0.0025651729644529868	0.00010762729978481078
74	mediation_DML_forest	0.059527166598553026	0.05550335271241273	0.06385375977459345	-0.004326593176040438	0.004023813886140269
75	mediation_DML_forest	0.062318023763432026	0.05393993894395685	0.06473511130892465	-0.0024170875454926316	0.008378084819475174
76	mediation_DML_forest	0.03896011911143356	0.036749285699263716	0.046535288499538544	-0.00757516938810498	0.0022108334121698357
77	mediation_DML_forest	0.035310383542506804	0.030973619722402836	0.03339698368439246	0.0019133998581143496	0.0043367638201039695
78	mediation_DML_forest	0.04855323340144243	0.050320180881419665	0.046548804543783205	0.002004428857659213	-0.001766947479977235
79	mediation_DML_forest	0.04751127491750623	0.04789713845032782	0.04356920492368818	0.003942069993818051	-0.000385863532821589
80	mediation_DML_forest	0.061530906832712444	0.06261093972306213	0.06349666881839966	-0.001965761985687224	-0.0010800328903496804
81	mediation_DML_forest	0.032929254790235646	0.030524873143010063	0.029276667382162513	0.0036525874080731305	0.0024043816472255723
82	mediation_DML_forest	0.06702809963379992	0.062075216705741655	0.0637070977252852	0.0033210019085147388	0.004952882928058283
83	mediation_DML_forest	0.0548168582561865	0.0580526877626331	0.0494148957360324	0.0054019625201540905	-0.003235829506446604
