0	1	2	3	4	5	6
59	mediation_DML_reg_cf	0.041770883464737674	0.03619446850646022	0.02486411219166457	0.016906771273073124	0.005576414958277463
60	mediation_DML_reg_cf	0.03451512227880224	0.027012883864905333	0.02118524146961013	0.013329880809192115	0.0075022384138969085
61	mediation_DML_reg_cf	0.00493125722908954	-0.005321676234211098	-0.006621131545587813	0.011552388774677354	0.010252933463300631
62	mediation_DML_reg_cf	0.03110845558607215	0.025834926520751828	0.02143557208695317	0.009672883499118963	0.005273529065320312
63	mediation_DML_reg_cf	0.033783964803733246	0.021272078684159677	0.036498939429690624	-0.002714974625957379	0.012511886119573571
64	mediation_DML_reg_cf	0.005946907495370213	-0.0012882172441705342	-0.005553835728804383	0.011500743224174596	0.0072351247395407445
65	mediation_DML_reg_cf	0.02388697788123032	0.019643250845652462	0.015583114928292372	0.00830386295293795	0.004243727035577858
66	mediation_DML_reg_cf	0.006360901213359652	0.0006040233145922089	0.0022991943357207507	0.004061706877638914	0.005756877898767451
67	mediation_DML_reg_cf	0.015259283757583519	0.007226274996735115	0.008667963520806853	0.006591320236776662	0.008033008760848408
68	mediation_DML_reg_cf	0.028985907826547835	0.023442416136155966	0.029028764641814263	-4.2856815266432154e-05	0.005543491690391868
69	mediation_DML_reg_cf	0.04991522280303825	0.043807361437976	0.03552549968603959	0.014389723116998647	0.006107861365062248
70	mediation_DML_reg_cf	0.052734443939963425	0.04565314161160483	0.0412257049206213	0.011508739019342112	0.007081302328358602
71	mediation_DML_reg_cf	0.05795779055706422	0.052094963203185955	0.04624418563828664	0.011713604918777584	0.005862827353878269
72	mediation_DML_reg_cf	0.0045769293127927565	-0.0028419322405657294	-0.014388719006419201	0.018965648319211954	0.007418861553358489
73	mediation_DML_reg_cf	0.08194441348330957	0.07021679452824744	0.07108655712765383	0.010857856355655738	0.011727618955062136
74	mediation_DML_reg_cf	0.03943586976127332	0.03118382850779246	0.02781701719804969	0.011618852563223628	0.008252041253480854
75	mediation_DML_reg_cf	0.04325567976599372	0.034347060828597724	0.026113522172897273	0.01714215759309645	0.008908618937396
76	mediation_DML_reg_cf	0.018376939388812	0.009780124831446918	0.0021793768578861135	0.01619756253092588	0.008596814557365072
77	mediation_DML_reg_cf	0.013105493761486463	0.0047277955436551035	-0.002699199457278702	0.01580469321876516	0.008377698217831353
78	mediation_DML_reg_cf	0.020977542160237395	0.016867678481385876	0.014532534741047527	0.006445007419189881	0.004109863678851519
79	mediation_DML_reg_cf	-0.01587219501814084	-0.02497239828725067	-0.03253212875758357	0.016659933739442728	0.009100203269109831
80	mediation_DML_reg_cf	0.024309905276279225	0.02207663921827959	0.02602349809182832	-0.001713592815549095	0.0022332660579996227
81	mediation_DML_reg_cf	0.03880197342310739	0.030918270511393644	0.02946698528330223	0.009334988139805166	0.00788370291171374
82	mediation_DML_reg_cf	0.04146433040032337	0.03612023704881574	0.032954738842678855	0.008509591557644532	0.005344093351507626
83	mediation_DML_reg_cf	0.013271865802003964	0.004336954407608353	-0.0009204163966764437	0.014192282198680404	0.008934911394395603
84	mediation_DML_reg_cf	-0.013615775223988354	-0.01618685000287383	-0.017890731378029035	0.004274956154040677	0.002571074778885476
85	mediation_DML_reg_cf	0.005864928146983234	-0.0017093242673711926	2.949509856119041e-07	0.005864633195997621	0.007574252414354432
86	mediation_DML_reg_cf	0.025103561421239512	0.018680039247066765	0.008645664867427579	0.01645789655381194	0.006423522174172746
87	mediation_DML_reg_cf	0.006965060194930522	-0.00012715620147465658	-0.0019362415772676573	0.00890130177219817	0.00709221639640517
88	mediation_DML_reg_cf	0.043351297629115396	0.040467289369304126	0.04685436929622642	-0.00350307166711102	0.0028840082598112714
89	mediation_DML_reg_cf	0.0464757815261459	0.04273659149858124	0.04539345947451779	0.0010823220516281162	0.003739190027564663
90	mediation_DML_reg_cf	0.06984554740406476	0.055350748405806185	0.045290726090770894	0.024554821313293878	0.014494798998258583
91	mediation_DML_reg_cf	0.02343225149303828	0.01455323108766095	0.008497063820585881	0.014935187672452405	0.008879020405377332
92	mediation_DML_reg_cf	0.05638396713542531	0.05238507626356107	0.05287724257337116	0.003506724562054142	0.0039988908718642255
93	mediation_DML_reg_cf	0.036410474176039494	0.027472701473309973	0.024074284877607797	0.012336189298431695	0.008937772702729519
94	mediation_DML_reg_cf	0.013470018566711383	0.006738919943455033	0.015596436251127065	-0.002126417684415693	0.00673109862325634
95	mediation_DML_reg_cf	0.03689594810754554	0.03034318223415749	0.02084010507052271	0.016055843037022816	0.00655276587338804
96	mediation_DML_reg_cf	0.038523227634023334	0.030043693200574078	0.02101019077099852	0.01751303686302481	0.008479534433449258
97	mediation_DML_reg_cf	0.004744570759734696	0.0010780239405461768	0.0035076355298617108	0.0012369352298729906	0.0036665468191885236
98	mediation_DML_reg_cf	-0.014035955357567707	-0.024399339944541413	-0.012066544087507913	-0.0019694112700597986	0.0103633845869737
99	mediation_DML_reg_cf	0.03172127896578405	0.026980892513536782	0.03125565596841614	0.0004656229973679147	0.004740386452247266
0	mediation_DML_forest	0.038504213425429666	0.03203539333939154	0.028839617352790912	0.009664596072638755	0.006468820086038127
1	mediation_DML_forest	0.008166576702858197	0.00734348077722016	-0.013333878128722254	0.02150045483158046	0.0008230959256380394
2	mediation_DML_forest	0.03210912608829021	0.024690793856751714	0.018156715879310437	0.013952410208979773	0.007418332231538493
3	mediation_DML_forest	0.00658845688369961	-8.513416816842202e-05	0.0006396016392293182	0.005948855244470296	0.006673591051868031
4	mediation_DML_forest	0.014912259779028693	0.010100558273987568	-0.0012193953043672585	0.01613165508339595	0.004811701505041117
5	mediation_DML_forest	0.0242557410018926	0.018069091362445742	0.00288675076141239	0.021368990240480213	0.006186649639446863
6	mediation_DML_forest	-0.0032469325132983198	-0.0119545972124059	-0.0175229583967975	0.014276025883499188	0.008707664699107586
7	mediation_DML_forest	0.023158799491846946	0.021600569290098254	0.011940600872333377	0.011218198619513576	0.0015582302017486938
8	mediation_DML_forest	0.007938090484250718	-0.006201411485698399	0.003115129491982571	0.004822960992268144	0.014139501969949115
9	mediation_DML_forest	0.03193393236906868	0.026608856079453305	0.01638496253241963	0.015548969836649046	0.00532507628961537
10	mediation_DML_forest	-0.014000222142495683	-0.01777611896537401	-0.029485344713165832	0.015485122570670152	0.003775896822878325
11	mediation_DML_forest	0.01664630066423089	0.014693363605478424	0.0076588041136342565	0.008987496550596628	0.0019529370587524607
12	mediation_DML_forest	-0.0007528230768647054	-0.008376199749517867	-0.004475953780475557	0.0037231307036108443	0.00762337667265315
13	mediation_DML_forest	0.00696151005689341	0.0025470778692079947	-0.007561905042510238	0.01452341509940365	0.004414432187685414
14	mediation_DML_forest	-0.007101098307798764	-0.010087052733024243	-0.01790015698629887	0.010799058678500104	0.00298595442522548
15	mediation_DML_forest	0.03960193667955939	0.030370558254269698	0.0291130932199045	0.010488843459654899	0.0092313784252897
16	mediation_DML_forest	0.0007336015575508472	-0.009659731662775792	0.0015478048415663468	-0.0008142032840155008	0.010393333220326637
17	mediation_DML_forest	0.005611599305191664	6.229751803735192e-05	-0.01792571123941094	0.02353731054460261	0.005549301787154313
18	mediation_DML_forest	0.006664409534926048	0.0006481504254872761	-0.0011792046156949918	0.007843614150621042	0.006016259109438773
19	mediation_DML_forest	-0.009613666370369324	-0.0183316726186505	-0.02286984302914342	0.013256176658774096	0.008718006248281179
20	mediation_DML_forest	0.00769021549563239	0.003856915857760911	-0.011930786888466275	0.01962100238409866	0.0038332996378714805
21	mediation_DML_forest	-0.012031336203400463	-0.021666188936324646	-0.024052272105210337	0.012020935901809878	0.009634852732924177
22	mediation_DML_forest	0.020392316719084872	0.011937723444322163	0.0024510971963470573	0.017941219522737806	0.008454593274762709
23	mediation_DML_forest	0.004299945910991063	-0.004295892249693184	-0.0030851171674818457	0.007385063078472909	0.008595838160684247
24	mediation_DML_forest	0.04546079516759341	0.04309726305901491	0.03144311585136761	0.014017679316225804	0.0023635321085785175
25	mediation_DML_forest	0.006071693741722772	0.0030402735392054477	-0.0075111539596701095	0.013582847701392882	0.003031420202517322
26	mediation_DML_forest	0.015592681290781773	0.007586518811347106	-0.004100217301483026	0.019692898592264797	0.008006162479434668
27	mediation_DML_forest	-0.00923742476973588	-0.01877745561636597	-0.01927671192018346	0.010039287150447577	0.009540030846630092
28	mediation_DML_forest	0.015745180289691428	0.011434061408885468	0.00970436497571395	0.006040815313977464	0.004311118880805954
29	mediation_DML_forest	0.002193828567360951	-0.0074580109623010584	-0.008735400211893892	0.010929228779254842	0.009651839529662004
30	mediation_DML_forest	0.01563313598531449	0.013327967447943477	0.007088406366324709	0.008544729618989784	0.0023051685373710103
31	mediation_DML_forest	0.022490201666757297	0.009634924542518616	0.00318136215861197	0.019308839508145326	0.012855277124238684
32	mediation_DML_forest	0.023395837087632692	0.021845540721975646	0.020322928274835082	0.0030729088127976092	0.0015502963656570461
33	mediation_DML_forest	0.03845790478903328	0.03409515961723714	0.02281337870168896	0.01564452608734432	0.0043627451717961315
34	mediation_DML_forest	0.016757523937555446	0.01283948442615302	0.006612160075378668	0.010145363862176779	0.0039180395114024255
35	mediation_DML_forest	0.0015184354788326173	-0.006330212148834679	-0.00785323524777582	0.009371670726608432	0.0078486476276673
36	mediation_DML_forest	0.013383972205401228	0.007112732702870052	0.009375046959837628	0.004008925245563593	0.006271239502531182
37	mediation_DML_forest	-0.008876561492165563	-0.014849294885137193	-0.025293877055768615	0.016417315563603044	0.005972733392971616
38	mediation_DML_forest	0.006784507219511271	-0.004659759642484833	-0.010343369994423837	0.0171278772139351	0.0114442668619961
39	mediation_DML_forest	0.01305984384892685	0.009816122547982416	0.004934738396955337	0.008125105451971515	0.003243721300944431
40	mediation_DML_forest	0.006129439573211409	-0.005343956596998149	-0.005864275964325915	0.01199371553753732	0.011473396170209559
41	mediation_DML_forest	0.01316725122347727	0.005213831002532019	-0.00023942742025585028	0.013406678643733117	0.007953420220945258
42	mediation_DML_forest	0.010139521731065847	0.005088449824159035	0.004141020732686261	0.005998500998379581	0.005051071906906808
43	mediation_DML_forest	-0.009003426126964652	-0.017268840043010977	-0.026308537909463713	0.01730511178249905	0.008265413916046325
44	mediation_DML_forest	0.028046571251099207	0.019664401645007983	0.012662308148396353	0.015384263102702847	0.008382169606091224
45	mediation_DML_forest	0.024316858109831235	0.016853945059222903	0.014331583804988494	0.009985274304842742	0.007462913050608333
46	mediation_DML_forest	0.020576780140676224	0.018212604338144527	0.0065137376689123885	0.014063042471763834	0.0023641758025316983
47	mediation_DML_forest	0.027158168155289698	0.01762310554189421	0.014622584021199262	0.012535584134090432	0.00953506261339549
48	mediation_DML_forest	0.007360581233349344	0.0028487318870978866	-0.00042231251580228716	0.007782893749151624	0.004511849346251451
49	mediation_DML_forest	0.02625963081167008	0.02126205482980469	0.0121733611253995	0.014086269686270584	0.004997575981865392
50	mediation_DML_forest	0.03577378507199727	0.03387922751354581	0.022080401615433173	0.0136933834565641	0.0018945575584514611
51	mediation_DML_forest	0.01738881692897991	0.011214685578947956	0.0011320703029438837	0.016256746626036014	0.00617413135003195
52	mediation_DML_forest	0.010233322870993301	0.0018217356069033389	0.00509086901871339	0.005142453852279913	0.00841158726408996
53	mediation_DML_forest	0.019175412876448597	0.012621803410398808	0.0027534708116132983	0.016421942064835306	0.006553609466049787
54	mediation_DML_forest	0.01647613609603568	0.011996410186570704	0.007510831933003467	0.008965304163032222	0.004479725909464977
55	mediation_DML_forest	0.02461119573535328	0.019363447681712873	0.010895478805255925	0.013715716930097354	0.005247748053640408
56	mediation_DML_forest	0.024681854765852863	0.013214277628175654	0.02023099671023868	0.004450858055614182	0.011467577137677208
57	mediation_DML_forest	0.01565407565338033	0.010650703697593732	-0.0020783358190348176	0.017732411472415145	0.00500337195578659
58	mediation_DML_forest	0.015274318485444282	0.008935343601483143	0.016876769020709205	-0.0016024505352649249	0.006338974883961139
59	mediation_DML_forest	0.019767074651624417	0.013979624157827499	0.012764575588847181	0.007002499062777231	0.005787450493796911
60	mediation_DML_forest	0.035907028809425076	0.02775284654611742	0.022988085375470643	0.012918943433954427	0.008154182263307646
61	mediation_DML_forest	0.01688693208555903	0.0066489324198019135	0.008746653994355013	0.008140278091204012	0.010237999665757103
62	mediation_DML_forest	0.03897124462686632	0.03105775081570898	0.026027866802077585	0.012943377824788733	0.007913493811157336
63	mediation_DML_forest	0.026080056286748587	0.017254881930738732	0.004533554209885321	0.021546502076863268	0.008825174356009848
64	mediation_DML_forest	-0.003953481031924957	-0.008379997098875703	-0.009093245419045567	0.005139764387120603	0.00442651606695074
65	mediation_DML_forest	0.009249274017305477	-0.0005588608425194131	0.0026118205286849677	0.006637453488620504	0.009808134859824891
66	mediation_DML_forest	0.013867977094520176	0.005161903207750553	-0.0022535512321147076	0.01612152832663488	0.008706073886769621
67	mediation_DML_forest	0.015092321668749362	0.014400396480763062	-8.073150815709228e-05	0.01517305317690646	0.0006919251879863012
68	mediation_DML_forest	0.013230400372466353	0.004729994998076069	0.005087190470616699	0.00814320990184966	0.008500405374390289
69	mediation_DML_forest	0.04511993460677219	0.035510349443832905	0.030891953309103923	0.014227981297668271	0.009609585162939286
70	mediation_DML_forest	0.027758734007506725	0.01957366281567552	0.017928303032638985	0.009830430974867738	0.008185071191831206
71	mediation_DML_forest	0.04256815026877151	0.03919436549656736	0.030728142778489904	0.011840007490281603	0.003373784772204152
72	mediation_DML_forest	-0.005486962775368468	-0.019587166274775452	-0.011905911012636019	0.0064189482372675475	0.014100203499406987
73	mediation_DML_forest	0.05708576688826716	0.0499202560341701	0.04325278252668981	0.013832984361577342	0.007165510854097056
74	mediation_DML_forest	0.027561241451699792	0.017784832596264236	0.012536339740857596	0.01502490171084218	0.009776408855435547
75	mediation_DML_forest	0.0229938841342919	0.014162952076596284	0.009064959475112	0.013928924659179909	0.008830932057695619
