0	1	2	3	4	5	6
26	mediation_DML_reg_cf	-0.026776799489671828	-0.041044711422926886	-0.039710069358402975	0.012933269868731148	0.014267911933255054
27	mediation_DML_reg_cf	0.006472214987026174	-0.0015301848633901636	-0.001995585966489372	0.00846780095351555	0.008002399850416335
28	mediation_DML_reg_cf	-0.014647515744881906	-0.031112982472066446	-0.02277898899826849	0.00813147325338658	0.016465466727184533
29	mediation_DML_reg_cf	0.01101556567475338	-0.0035956602691078875	0.007783444941491817	0.0032321207332615637	0.014611225943861264
30	mediation_DML_reg_cf	0.005341758532075788	-0.006676761290575337	-0.007983216459035228	0.013324974991111013	0.012018519822651126
31	mediation_DML_reg_cf	-0.022484517632896064	-0.033075502865559346	-0.04137152598420152	0.01888700835130546	0.010590985232663275
32	mediation_DML_reg_cf	-0.02171069431187152	-0.03456888301064574	-0.041681765799659494	0.019971071487787977	0.01285818869877422
33	mediation_DML_reg_cf	-0.03688044765316064	-0.045895397359542726	-0.046352473937746295	0.009472026284585653	0.009014949706382083
34	mediation_DML_reg_cf	-0.0027313561957156974	-0.013188050554835015	-0.014389133337584929	0.011657777141869233	0.010456694359119315
35	mediation_DML_reg_cf	-0.01382026706265073	-0.029485889825767022	-0.028757915450518073	0.01493764838786735	0.015665622763116293
36	mediation_DML_reg_cf	-0.02210826295857009	-0.03357220280491127	-0.036726888538587556	0.014618625580017464	0.011463939846341182
37	mediation_DML_reg_cf	-0.005377096581418375	-0.016711560452690895	-0.019111877186333955	0.013734780604915587	0.01133446387127252
38	mediation_DML_reg_cf	-0.021689010543177022	-0.03275475891704886	-0.03770953948805255	0.016020528944875528	0.011065748373871843
39	mediation_DML_reg_cf	-0.01841176168949004	-0.030819131524686558	-0.02972640037786781	0.011314638688377777	0.012407369835196521
40	mediation_DML_reg_cf	0.024473964836024327	0.008593838955775446	0.012741650076637185	0.011732314759387139	0.015880125880248872
41	mediation_DML_reg_cf	0.032827069856132464	0.023408813077173476	0.015733975398685516	0.017093094457446948	0.00941825677895899
42	mediation_DML_reg_cf	0.0020811032476039967	-0.01136557525823483	-0.019766889222000962	0.02184799246960496	0.013446678505838828
43	mediation_DML_reg_cf	0.001981880872157288	-0.010682397497419288	-0.0083466978093236	0.010328578681480892	0.012664278369576575
44	mediation_DML_reg_cf	-0.025178318874357987	-0.03473441726031295	-0.039085427000512714	0.013907108126154715	0.009556098385954956
45	mediation_DML_reg_cf	-0.013892872961439975	-0.028050841414932005	-0.027333267720154424	0.013440394758714447	0.014157968453492029
46	mediation_DML_reg_cf	-0.03251456209099589	-0.04554713599197121	-0.051095377912620726	0.018580815821624838	0.013032573900975323
47	mediation_DML_reg_cf	-0.015312372928252386	-0.02938677849078779	-0.03415378327397064	0.01884141034571826	0.014074405562535417
48	mediation_DML_reg_cf	-0.01480329690744502	-0.023810221249129095	-0.023425296836926724	0.00862199992948171	0.009006924341684078
49	mediation_DML_reg_cf	0.00276096439256735	-0.007060516818509028	-0.014631587983123988	0.017392552375691338	0.009821481211076377
50	mediation_DML_reg_cf	-0.008139757462438823	-0.020775738907573907	-0.015393829666001578	0.007254072203562753	0.012635981445135084
51	mediation_DML_reg_cf	-0.020521998499249877	-0.030775444416955178	-0.03264860457310313	0.012126606073853262	0.010253445917705302
52	mediation_DML_reg_cf	0.010916519454557431	-0.004612277112680561	1.5942409409111794e-05	0.010900577045148324	0.015528796567237995
53	mediation_DML_reg_cf	-0.04385181270081602	-0.05266713286176464	-0.05899071727239574	0.015138904571579714	0.008815320160948617
54	mediation_DML_reg_cf	-0.0074916110614303985	-0.01597390504846138	-0.021677432139269218	0.014185821077838818	0.008482293987030988
55	mediation_DML_reg_cf	0.009834814598744142	-0.0006872937589598644	0.0008440293867713484	0.008990785211972803	0.010522108357704008
56	mediation_DML_reg_cf	0.013456487138305058	-0.0035386540859223413	-0.008668773157849098	0.022125260296154154	0.01699514122422741
57	mediation_DML_reg_cf	-0.0305589442154793	-0.038431867594514536	-0.04087454297371736	0.01031559875823805	0.007872923379035226
58	mediation_DML_reg_cf	-0.01679712687734888	-0.0281229109651426	-0.03189146951207393	0.015094342634725056	0.011325784087793717
59	mediation_DML_reg_cf	0.023761689193499008	0.00896957042504508	0.010733131034752333	0.013028558158746683	0.01479211876845394
60	mediation_DML_reg_cf	-0.02226887290044997	-0.03390138248293064	-0.026779911712929944	0.004511038812479981	0.011632509582480674
61	mediation_DML_reg_cf	-0.008497615019256166	-0.026869703816937963	-0.026776792962899598	0.01827917794364344	0.018372088797681804
62	mediation_DML_reg_cf	-0.008179661335414888	-0.020445945041428312	-0.018411194358233515	0.010231533022818628	0.012266283706013422
63	mediation_DML_reg_cf	0.0012953594735268105	-0.017787127084295237	-0.013312996290529209	0.014608355764056023	0.01908248655782206
64	mediation_DML_reg_cf	-0.0232527546411951	-0.038280642137286956	-0.03867038259848258	0.015417627957287473	0.015027887496091852
65	mediation_DML_reg_cf	0.007462148789780681	-0.007673606361660906	-0.018755170979809666	0.02621731976959035	0.015135755151441584
66	mediation_DML_reg_cf	0.0038616629566472524	-0.013141280960001318	-0.007395695746157171	0.01125735870280442	0.017002943916648573
67	mediation_DML_reg_cf	-0.029498633917929836	-0.037794489827919026	-0.046439439472290726	0.0169408055543609	0.008295855909989195
68	mediation_DML_reg_cf	-0.03822979879771208	-0.05080970844639865	-0.04619636712041009	0.00796656832269801	0.012579909648686561
69	mediation_DML_reg_cf	0.0022069672320319984	-0.0006976592481462043	-0.009090163839708567	0.011297131071740558	0.0029046264801782067
70	mediation_DML_reg_cf	-0.015387802186781178	-0.026851269954704472	-0.030013295021774043	0.014625492834992856	0.01146346776792328
71	mediation_DML_reg_cf	-0.009567375778325763	-0.02468203119585347	-0.028333525528971396	0.018766149750645632	0.015114655417527705
72	mediation_DML_reg_cf	0.009592236496362355	-0.008805281611910071	-0.011423106835230058	0.02101534333159241	0.018397518108272417
73	mediation_DML_reg_cf	0.0015085298741215056	-0.011494845308511208	-0.01038976209274161	0.011898291966863114	0.013003375182632714
74	mediation_DML_reg_cf	0.0015134222318929985	-0.010347466217405432	-0.009395066911048843	0.010908489142941843	0.01186088844929843
75	mediation_DML_reg_cf	0.013624031076241027	0.002832648234182935	0.00725016158240867	0.006373869493832351	0.010791382842058094
76	mediation_DML_reg_cf	-0.02438705219542389	-0.03490875028138768	-0.032437433440946274	0.00805038124552238	0.010521698085963791
77	mediation_DML_reg_cf	-0.01686268535254288	-0.02938282162787883	-0.023667575075533954	0.006804889722991073	0.012520136275335955
78	mediation_DML_reg_cf	0.0011156776780705373	-0.010573463813586346	-0.015796144873670103	0.01691182255174064	0.01168914149165688
79	mediation_DML_reg_cf	-0.06168470223857181	-0.06974524183081314	-0.06003078386426781	-0.001653918374304003	0.008060539592241326
80	mediation_DML_reg_cf	-0.011982406730420711	-0.02356880865123926	-0.022961313488376885	0.01097890675795619	0.011586401920818556
81	mediation_DML_reg_cf	-0.007818475986165677	-0.021570445905692633	-0.023234764132365505	0.015416288146199825	0.013751969919526942
82	mediation_DML_reg_cf	0.013928350830852124	0.0020384823880161625	0.0018064923944285472	0.012121858436423574	0.011889868442835955
83	mediation_DML_reg_cf	0.004400943394059304	-0.005889262419271335	-0.009362602793425868	0.013763546187485176	0.010290205813330644
84	mediation_DML_reg_cf	0.006277675691284322	-0.0035011639785117975	-0.0038502565458767503	0.010127932237161075	0.009778839669796122
85	mediation_DML_reg_cf	-0.03898205449856953	-0.05230827347796749	-0.051459773062261474	0.012477718563691948	0.01332621897939795
86	mediation_DML_reg_cf	0.025283620915595433	0.015909269914788745	0.006889637111281187	0.018393983804314246	0.00937435100080669
87	mediation_DML_reg_cf	-0.02329048699218401	-0.0299950373019453	-0.03318804493948564	0.009897557947301633	0.006704550309761283
88	mediation_DML_reg_cf	0.005738760891987847	-0.008235011824233788	-0.0028686864420986893	0.008607447334086537	0.01397377271622164
89	mediation_DML_reg_cf	-0.008045994888471521	-0.02092331495616483	-0.01992721135107558	0.011881216462604052	0.012877320067693307
90	mediation_DML_reg_cf	0.0012948668216020759	-0.012026391211062719	-0.01251936226405654	0.013814229085658618	0.013321258032664795
91	mediation_DML_reg_cf	-0.029285832385677703	-0.039414001903213966	-0.03528464086604728	0.005998808480369568	0.010128169517536253
92	mediation_DML_reg_cf	-0.014399519703345413	-0.02751693482934591	-0.026330274384635872	0.011930754681290468	0.013117415126000509
93	mediation_DML_reg_cf	-0.003333469316528582	-0.015795882342134394	-0.02510260936408079	0.02176914004755222	0.012462413025605816
94	mediation_DML_reg_cf	-0.019239501427313132	-0.03117656144939925	-0.030614108175086672	0.011374606747773542	0.011937060022086119
95	mediation_DML_reg_cf	-0.007788686650785123	-0.018994318860043387	-0.020956359261004497	0.013167672610219375	0.011205632209258262
96	mediation_DML_reg_cf	0.017245313817161618	0.007214031313231525	0.009356662921050012	0.007888650896111607	0.010031282503930093
97	mediation_DML_reg_cf	-0.02396346580665688	-0.04307943295298955	-0.03877274644835494	0.014809280641698062	0.019115967146332666
98	mediation_DML_reg_cf	-0.028764623433056268	-0.039299468570604054	-0.03949398566415993	0.010729362231103665	0.010534845137547781
99	mediation_DML_reg_cf	-0.0015456729007269595	-0.012818537909808397	-0.014222128933746839	0.012676456033019883	0.01127286500908144
0	mediation_DML_forest	-0.0013180554621612228	-0.0035935964170124737	-0.007741450094808718	0.006423394632647497	0.0022755409548512536
1	mediation_DML_forest	-0.005802077430492882	-0.0014040153882154706	-0.017018659205212214	0.011216581774719332	-0.004398062042277407
2	mediation_DML_forest	-0.05372027375391408	-0.05644778840671711	-0.06184618515383729	0.008125911399923207	0.0027275146528030316
3	mediation_DML_forest	-0.025645438701536457	-0.02242585950173024	-0.035810197229673886	0.010164758528137424	-0.00321957919980622
4	mediation_DML_forest	-0.02109313512155288	-0.028635807255678172	-0.034124950305385225	0.01303181518383234	0.00754267213412529
5	mediation_DML_forest	-0.02590742396126406	-0.03360352065621234	-0.031624223035572954	0.005716799074308894	0.007696096694948276
6	mediation_DML_forest	-0.005381625981138696	-0.00710529703473497	-0.017419835420131112	0.012038209438992416	0.0017236710535962739
7	mediation_DML_forest	-0.033913707741889974	-0.02996558192984173	-0.04238686928154181	0.008473161539651832	-0.00394812581204825
8	mediation_DML_forest	-0.029253277833298303	-0.0246301702483452	-0.045803062575963664	0.016549784742665368	-0.0046231075849531
9	mediation_DML_forest	-0.04944534605055958	-0.04961659477987157	-0.06184743235844302	0.01240208630788344	0.00017124872931199798
10	mediation_DML_forest	-0.03073058488811326	-0.03333904575214431	-0.04803781557424261	0.017307230686129348	0.002608460864031046
11	mediation_DML_forest	-0.033265177178044156	-0.03255804048664441	-0.04386803224075343	0.010602855062709264	-0.000707136691399755
12	mediation_DML_forest	-0.02885820906453066	-0.033471777760105785	-0.03707558037694561	0.008217371312414953	0.004613568695575133
13	mediation_DML_forest	-0.010882585637193385	-0.003845693772678317	-0.02346487190112405	0.012582286263930658	-0.007036891864515066
14	mediation_DML_forest	-0.0350469688284294	-0.04005036850678915	-0.04301272830277411	0.007965759474344712	0.005003399678359741
15	mediation_DML_forest	-0.01759570011189333	-0.014692827141185605	-0.03208384426489733	0.014488144153003995	-0.0029028729707077272
16	mediation_DML_forest	-0.011884485729501104	-0.0126538624464771	-0.023534526189819892	0.01165004046031879	0.0007693767169759944
17	mediation_DML_forest	-0.022551962700047664	-0.01997925412582831	-0.03409357703701274	0.011541614336965078	-0.0025727085742193448
18	mediation_DML_forest	-0.013551299762671162	-0.010060212600325052	-0.02864167518475184	0.015090375422080683	-0.0034910871623461083
19	mediation_DML_forest	-0.01615983739615896	-0.0214735765614603	-0.033087093708736526	0.016927256312577556	0.005313739165301334
20	mediation_DML_forest	-0.03822902005755691	-0.03789414952244392	-0.04368664971832216	0.005457629660765262	-0.0003348705351129862
21	mediation_DML_forest	-0.021313611850166003	-0.020790221930600428	-0.035666893530548194	0.014353281680382194	-0.0005233899195655785
22	mediation_DML_forest	-0.05656960882847187	-0.054299353353403204	-0.06577664949371904	0.009207040665247173	-0.002270255475068671
23	mediation_DML_forest	-0.008719244416978595	-0.008601324157100508	-0.017260463720210784	0.008541219303232189	-0.00011792025987808143
24	mediation_DML_forest	-0.027765358098335267	-0.023186057176336	-0.04376544640942043	0.016000088311085157	-0.004579300921999279
25	mediation_DML_forest	-0.038244247042636584	-0.038356524887672584	-0.045411474163630464	0.007167227120993871	0.00011227784503599215
26	mediation_DML_forest	-0.036463029898517386	-0.03639740072949039	-0.04102729000489827	0.004564260106380879	-6.562916902699656e-05
27	mediation_DML_forest	-0.012304760818663489	-0.01476082092679996	-0.018420554562331045	0.006115793743667557	0.0024560601081364706
28	mediation_DML_forest	-0.03861853275424039	-0.041132716034840956	-0.053678174731493486	0.015059641977253097	0.0025141832806005685
29	mediation_DML_forest	-0.026062024737777682	-0.02685485965364619	-0.0349026849554876	0.008840660217709921	0.00079283491586851
30	mediation_DML_forest	-0.024746970217891538	-0.02375128562457751	-0.03846663603463111	0.013719665816739564	-0.0009956845933140248
31	mediation_DML_forest	-0.0400640272954305	-0.036276261873172705	-0.05014252524691692	0.01007849795148641	-0.0037877654222578023
32	mediation_DML_forest	-0.03731190735037172	-0.030852962108305602	-0.04460701133104551	0.007295103980673785	-0.006458945242066123
33	mediation_DML_forest	-0.05398894667933582	-0.05181881916313002	-0.062137872489601294	0.00814892581026547	-0.0021701275162058107
34	mediation_DML_forest	-0.01739059395479923	-0.012184673834564732	-0.025188903827854804	0.007798309873055572	-0.005205920120234495
35	mediation_DML_forest	-0.020392891130360108	-0.01979139050829776	-0.036540183543846035	0.016147292413485927	-0.0006015006220623533
36	mediation_DML_forest	-0.03151637774225216	-0.02947060702855753	-0.040357864991124544	0.008841487248872385	-0.002045770713694623
37	mediation_DML_forest	-0.0323954191576874	-0.03694738787766815	-0.04887101155377507	0.016475592396087667	0.004551968719980748
38	mediation_DML_forest	-0.025835278304450284	-0.020668275475420595	-0.03915186750027101	0.013316589195820733	-0.005167002829029689
39	mediation_DML_forest	-0.03251929499924399	-0.029415728559881015	-0.043504219040455684	0.010984924041211696	-0.003103566439362973
40	mediation_DML_forest	-0.014935932409509101	-0.01820273846587499	-0.0186478782357692	0.003711945826260099	0.0032668060563658913
41	mediation_DML_forest	0.010487663870198491	0.01231929013472994	0.0036310309734781097	0.006856632896720372	-0.0018316262645314565
42	mediation_DML_forest	-0.02250217331360964	-0.0190548271402531	-0.02696319023084831	0.004461016917238664	-0.0034473461733565435
43	mediation_DML_forest	-0.029131940485921708	-0.029432656793036336	-0.04110144391393744	0.01196950342801574	0.0003007163071146329
