0	1	2	3	4	5	6
72	mediation_DML_reg_cf	0.2464503983540677	0.18697561200209137	0.21430488712384418	0.032145511230223536	0.05947478635197636
73	mediation_DML_reg_cf	0.11168953741073724	-0.06031272376560339	0.13449299963697547	-0.022803462226238212	0.17200226117634063
74	mediation_DML_reg_cf	0.38793508967829676	0.34688008154157707	0.25764486958479677	0.1302902200935	0.04105500813671965
75	mediation_DML_reg_cf	0.15903981350515808	0.13471907084856974	0.18468499259977078	-0.0256451790946127	0.024320742656588342
76	mediation_DML_reg_cf	0.23249661213636186	0.1982559253775885	0.18744428089208998	0.045052331244271875	0.034240686758773335
77	mediation_DML_reg_cf	0.1731645232418563	0.08113618916851201	0.1495599826329114	0.023604540608944898	0.09202833407334428
78	mediation_DML_reg_cf	0.22137952952335202	0.19395483221195592	0.15232769163612286	0.06905183788722916	0.027424697311396073
79	mediation_DML_reg_cf	0.3381261118317552	0.3109335262224842	0.3041853870893589	0.03394072474239628	0.027192585609270927
80	mediation_DML_reg_cf	0.25692495466298954	0.2162691132041518	0.37131610961065226	-0.11439115494766268	0.04065584145883774
81	mediation_DML_reg_cf	0.2591916905472221	0.2047962979899499	0.20949203926943905	0.04969965127778306	0.054395392557272264
82	mediation_DML_reg_cf	0.18229730268917618	0.14605192524314953	0.1861360696415698	-0.00383876695239365	0.03624537744602663
83	mediation_DML_reg_cf	0.11096933296483939	-0.049287730259174	0.09680869307346626	0.014160639891373084	0.16025706322401334
84	mediation_DML_reg_cf	0.2432214726235362	0.2048282401198769	0.22181802308787346	0.021403449535662752	0.03839323250365933
85	mediation_DML_reg_cf	0.31907765248053827	0.28645121685041053	0.29134123863565903	0.027736413844879237	0.03262643563012781
86	mediation_DML_reg_cf	0.34052694813563483	0.2579875111239669	0.26360099150617944	0.0769259566294554	0.08253943701166798
87	mediation_DML_reg_cf	0.14156228776576282	0.10261015909203257	0.18873676405034548	-0.04717447628458273	0.038952128673730234
88	mediation_DML_reg_cf	0.12448988025999583	0.0645104484896642	0.12924984008599025	-0.004759959825994379	0.05997943177033164
89	mediation_DML_reg_cf	0.16985729424513202	0.13330570089431232	0.31882586042057276	-0.14896856617544066	0.03655159335081972
90	mediation_DML_reg_cf	0.23018565040908712	0.19908729011044865	0.14135646433554233	0.0888291860735448	0.031098360298638508
91	mediation_DML_reg_cf	0.3607845328768857	0.2933628459961472	0.40831644590386024	-0.04753191302697443	0.06742168688073859
92	mediation_DML_reg_cf	0.1141934953715029	0.07633500178849445	0.20541082039766823	-0.09121732502616535	0.03785849358300846
93	mediation_DML_reg_cf	0.5970204011248892	0.5606739777011308	0.5071480713362772	0.08987232978861207	0.03634642342375847
94	mediation_DML_reg_cf	0.27193719540402567	0.23316816678325258	0.256978330557371	0.014958864846654658	0.038769028620773076
95	mediation_DML_reg_cf	0.30427577565069563	0.2724284747293292	0.2689240545962787	0.03535172105441696	0.03184730092136645
96	mediation_DML_reg_cf	0.1555757060728971	0.13624511375612255	0.2629371649231296	-0.10736145885023252	0.019330592316774583
97	mediation_DML_reg_cf	0.15702270941464563	0.1406736006514852	0.13219891987661098	0.024823789538034675	0.016349108763160407
98	mediation_DML_reg_cf	0.20859766717040093	0.309441218371532	0.15644626943943013	0.0521513977309708	-0.10084355120113102
99	mediation_DML_reg_cf	0.4298601206998972	0.3690107024970682	0.295415409033986	0.13444471166591118	0.06084941820282894
0	mediation_DML_forest	0.268778972378763	0.23939290197037094	0.20593132416175836	0.06284764821700461	0.029386070408392043
1	mediation_DML_forest	0.2840340146756649	0.28790675855317066	0.27243992073905277	0.011594093936612072	-0.003872743877505798
2	mediation_DML_forest	0.20156341611280612	0.18162591489347227	0.15412587611699674	0.04743753999580939	0.019937501219333853
3	mediation_DML_forest	0.2651796858966729	0.24849772310465132	0.19721039227360712	0.06796929362306584	0.01668196279202157
4	mediation_DML_forest	0.24339506704625982	0.233484730509194	0.1648778948482601	0.07851717219799972	0.009910336537065837
5	mediation_DML_forest	0.227042051903889	0.22321066169002124	0.22075692041453493	0.006285131489354052	0.00383139021386774
6	mediation_DML_forest	0.2002877912533944	0.19991985018510602	0.19806812962695042	0.0022196616264439973	0.00036794106828839544
7	mediation_DML_forest	0.29756483300357717	0.26776744008091113	0.2962789148645907	0.0012859181389864853	0.02979739292266606
8	mediation_DML_forest	0.2220156660417926	0.2040703800640375	0.15165456284643306	0.07036110319535958	0.017945285977755136
9	mediation_DML_forest	0.23793521273021978	0.2192077094068565	0.25758349699681005	-0.01964828426659023	0.01872750332336332
10	mediation_DML_forest	0.19110960403747673	0.1923805643984503	0.17902275288349365	0.012086851153983095	-0.0012709603609735328
11	mediation_DML_forest	0.1939282317598662	0.19508521969732293	0.1470013654448622	0.04692686631500406	-0.001156987937456727
12	mediation_DML_forest	0.18361558238934167	0.18159573316523775	0.15955408114469913	0.024061501244642524	0.0020198492241038832
13	mediation_DML_forest	0.2134617841398932	0.20268950386998777	0.24426015766458786	-0.030798373524694667	0.010772280269905449
14	mediation_DML_forest	0.2955826272584864	0.2992571232515651	0.2360576554093955	0.05952497184909097	-0.003674495993078671
15	mediation_DML_forest	0.2993957352677629	0.27011718677449403	0.27434954367544667	0.025046191592316275	0.029278548493268938
16	mediation_DML_forest	0.2133220140094193	0.1841857148353704	0.16027742993232702	0.05304458407709228	0.02913629917404889
17	mediation_DML_forest	0.22403324416067621	0.23926441062836223	0.18081148944894468	0.043221754711731564	-0.015231166467685962
18	mediation_DML_forest	0.27718687162639594	0.27395456544903185	0.1647792557883095	0.11240761583808644	0.0032323061773640873
19	mediation_DML_forest	0.24233479721444334	0.19678011005440849	0.20149458049314348	0.040840216721299845	0.04555468716003489
20	mediation_DML_forest	0.36830380312382366	0.33938220518453605	0.2524869862870772	0.11581681683674637	0.02892159793928752
21	mediation_DML_forest	0.15632422808281235	0.18269054219141737	0.12253447722973197	0.03378975085308036	-0.026366314108605002
22	mediation_DML_forest	0.26404079967611466	0.2647305862354651	0.2076176031198932	0.05642319655622149	-0.0006897865593504215
23	mediation_DML_forest	0.15093816993819126	0.11755517352340995	0.13329622977245253	0.017641940165738685	0.033382996414781235
24	mediation_DML_forest	0.17782520548314898	0.14515321636427558	0.18976983797056374	-0.01194463248741475	0.032671989118873396
25	mediation_DML_forest	0.22141022463381269	0.2594558571986686	0.1686905963030089	0.052719628330803806	-0.03804563256485585
26	mediation_DML_forest	0.13789835087836275	0.1275238822635755	0.15316982124548434	-0.015271470367121594	0.010374468614787252
27	mediation_DML_forest	0.1709909323910931	0.14324443371995624	0.15106533852135226	0.019925593869740858	0.02774649867113685
28	mediation_DML_forest	0.2885596694066397	0.29404240135409243	0.25533768164945886	0.03322198775718086	-0.0054827319474526895
29	mediation_DML_forest	0.173769179853068	0.1830935528595066	0.17823762374175375	-0.004468443888685744	-0.009324373006438583
30	mediation_DML_forest	0.26311372313284637	0.2634342472676896	0.18819266194893797	0.07492106118390844	-0.0003205241348431605
31	mediation_DML_forest	0.20506645972391058	0.18189128085551493	0.16762731794135552	0.03743914178255501	0.02317517886839561
32	mediation_DML_forest	0.1901034554941242	0.17322099765620594	0.19012796749272262	-2.451199859839651e-05	0.016882457837918266
33	mediation_DML_forest	0.2512507150671066	0.2542117228342578	0.20257853563477238	0.04867217943233421	-0.0029610077671512022
34	mediation_DML_forest	0.17811315894418867	0.1521422189325033	0.18209410218694835	-0.003980943242759711	0.02597094001168541
35	mediation_DML_forest	0.350225970635803	0.30967166661779433	0.2521329997265742	0.09809297090922876	0.04055430401800863
36	mediation_DML_forest	0.2911226372119042	0.30340429807124664	0.2580089501945093	0.03311368701739485	-0.012281660859342501
37	mediation_DML_forest	0.2708530753146159	0.24950731617147848	0.21410963435445116	0.05674344096016466	0.021345759143137327
38	mediation_DML_forest	0.16199969321768273	0.15864378458691789	0.16704113814003496	-0.005041444922352225	0.0033559086307648704
39	mediation_DML_forest	0.2610772066285022	0.2567022783467334	0.18956342081722066	0.07151378581128155	0.0043749282817688315
40	mediation_DML_forest	0.3092916951371171	0.2771034866060895	0.3153744903506057	-0.006082795213488629	0.03218820853102753
41	mediation_DML_forest	0.1963828846780584	0.1675841007406874	0.15666805077910786	0.03971483389895052	0.028798783937370988
42	mediation_DML_forest	0.1673640309120392	0.15981756443212022	0.18346923614531205	-0.01610520523327289	0.007546466479918939
43	mediation_DML_forest	0.2720933900233894	0.27704693727460533	0.2637923841341379	0.008301005889251499	-0.004953547251215948
44	mediation_DML_forest	0.2163452900573456	0.20431068864938387	0.18124615166215105	0.03509913839519458	0.012034601407961717
45	mediation_DML_forest	0.31392521218630626	0.3129071293594288	0.2351646822214863	0.07876052996482004	0.0010180828268774656
46	mediation_DML_forest	0.2053804025568479	0.20387960375783826	0.1621361039090368	0.043244298647811076	0.001500798799009609
47	mediation_DML_forest	0.21850273042881124	0.19853335951234977	0.17179632781758986	0.04670640261122139	0.01996937091646148
48	mediation_DML_forest	0.17475967970788195	0.1786922351212732	0.1594732468440068	0.015286432863875172	-0.0039325554133912265
49	mediation_DML_forest	0.18722482662045528	0.17870321768543937	0.07606747529427552	0.11115735132617975	0.008521608935015931
50	mediation_DML_forest	0.2667781707323601	0.2587898021003521	0.22699990246955332	0.039778268262806754	0.007988368632008054
51	mediation_DML_forest	0.26253979749707834	0.24647887466968943	0.22319979701634465	0.039340000480733696	0.01606092282738889
52	mediation_DML_forest	0.17767338095534888	0.1658635730725704	0.12392967441036923	0.0537437065449797	0.01180980788277851
53	mediation_DML_forest	0.20890617143515747	0.19329126557782175	0.1850966981474553	0.02380947328770217	0.01561490585733577
54	mediation_DML_forest	0.22079972129509148	0.19552436561751232	0.1828662282978276	0.03793349299726388	0.025275355677579103
55	mediation_DML_forest	0.24695697399746241	0.21663380742284305	0.21152980662134271	0.03542716737611967	0.03032316657461938
56	mediation_DML_forest	0.17677327787159863	0.1392590216543815	0.10399894065142776	0.0727743372201709	0.03751425621721714
57	mediation_DML_forest	0.20982601954409072	0.1965190006354881	0.20654279319531074	0.0032832263487799786	0.013307018908602591
58	mediation_DML_forest	0.0908313362075238	0.07239823902096516	0.06669935378500412	0.02413198242251969	0.01843309718655864
59	mediation_DML_forest	0.23196166382984926	0.23733299515112116	0.2872938604538856	-0.05533219662403632	-0.005371331321271883
60	mediation_DML_forest	0.19275763686799807	0.19207554609722313	0.1611743860493263	0.03158325081867178	0.0006820907707748979
61	mediation_DML_forest	0.2526601894911797	0.22518288035032574	0.2473884006012857	0.005271788889894019	0.027477309140854014
62	mediation_DML_forest	0.19840557533404046	0.1840651842465489	0.19336020359649164	0.00504537173754889	0.014340391087491603
63	mediation_DML_forest	0.2400179371982282	0.23724587079699436	0.22559522939157897	0.014422707806649206	0.0027720664012338405
64	mediation_DML_forest	0.15330336255338028	0.1567869878791719	0.1421042517671524	0.01119911078622788	-0.003483625325791598
65	mediation_DML_forest	0.20777109236251495	0.20585834234979627	0.19304762872887657	0.014723463633638356	0.001912750012718646
66	mediation_DML_forest	0.19406419252698026	0.2019134213082915	0.18022067613140857	0.013843516395571718	-0.007849228781311246
67	mediation_DML_forest	0.2709105461592911	0.2623632647338318	0.171802547474191	0.09910799868510015	0.00854728142545926
68	mediation_DML_forest	0.2682048627220023	0.24456317526298496	0.18158338929787246	0.08662147342412979	0.023641687459017256
69	mediation_DML_forest	0.2505742354039232	0.221584902276997	0.2390723408642733	0.011501894539649924	0.02898933312692618
70	mediation_DML_forest	0.15072957527307834	0.14592115517585863	0.18672752574263637	-0.035997950469558025	0.004808420097219724
71	mediation_DML_forest	0.19707769146395335	0.20528338425820752	0.196439200103924	0.000638491360029333	-0.008205692794254208
72	mediation_DML_forest	0.17292165603994591	0.17413519330110303	0.20654897452926957	-0.033627318489323585	-0.0012135372611571027
73	mediation_DML_forest	0.16354157107470335	0.1592807189326368	0.1567834840366546	0.006758087038048764	0.004260852142066554
74	mediation_DML_forest	0.2430726334230316	0.2161814089143152	0.20953407580434238	0.03353855761868924	0.026891224508716397
75	mediation_DML_forest	0.19525336991200798	0.17377188949281713	0.14359384661111144	0.05165952330089652	0.021481480419190808
76	mediation_DML_forest	0.23524016609559095	0.21176747302486118	0.20285512133742056	0.032385044758170396	0.023472693070729776
77	mediation_DML_forest	0.18981832085381545	0.16950685604520546	0.1545079735847281	0.03531034726908735	0.02031146480860996
78	mediation_DML_forest	0.18872122202914013	0.20662795200698714	0.1250528317067576	0.06366839032238254	-0.01790672997784706
79	mediation_DML_forest	0.21516740207401666	0.1968268674504575	0.16650247343495386	0.048664928639062806	0.018340534623559227
80	mediation_DML_forest	0.2485391855654689	0.23512421337423003	0.2352504092835034	0.013288776281965434	0.013414972191238852
81	mediation_DML_forest	0.2868654519460641	0.2644307483581087	0.19048187967907934	0.09638357226698481	0.022434703587955435
82	mediation_DML_forest	0.24154604692329054	0.2327007633783978	0.20746110325228312	0.0340849436710074	0.008845283544892718
83	mediation_DML_forest	0.15091910948288387	0.12961046617236757	0.12390361466466202	0.027015494818221828	0.0213086433105163
84	mediation_DML_forest	0.2064107794311472	0.20594772459260086	0.23309675472959013	-0.026685975298442934	0.00046305483854636035
85	mediation_DML_forest	0.2606779238928171	0.24806173344816645	0.23260556916790884	0.02807235472490823	0.012616190444650633
86	mediation_DML_forest	0.3083078167487099	0.2707461023546073	0.24532986839119286	0.06297794835751698	0.03756171439410262
87	mediation_DML_forest	0.14235512031465458	0.1374790805887562	0.08941138671543897	0.05294373359921562	0.004876039725898422
88	mediation_DML_forest	0.13266994858258732	0.14094964164557428	0.14643598346843326	-0.013766034885845902	-0.008279693062986924
89	mediation_DML_forest	0.26454086573353613	0.23854047795155703	0.22636943922072827	0.038171426512807846	0.026000387781979124
90	mediation_DML_forest	0.21537185391089111	0.21693555268137482	0.21100053075364408	0.0043713231572470555	-0.0015636987704836893
91	mediation_DML_forest	0.23450854627757367	0.24220750672974908	0.19675741994042534	0.03775112633714837	-0.007698960452175405
92	mediation_DML_forest	0.15512077692556658	0.164007931992403	0.12086904481577486	0.034251732109791724	-0.008887155066836445
93	mediation_DML_forest	0.3767293298658807	0.36212950292897406	0.30938171474001264	0.06734761512586805	0.014599826936906637
94	mediation_DML_forest	0.2349192486822265	0.22512773807523823	0.18215045528287063	0.05276879339935584	0.00979151060698826
95	mediation_DML_forest	0.30467883107179866	0.30409536182423996	0.28010384797953836	0.024574983092260392	0.000583469247558706
96	mediation_DML_forest	0.2429669864770051	0.2285715268632399	0.16804966314634265	0.07491732333066248	0.014395459613765267
97	mediation_DML_forest	0.21146903909163026	0.2046751226042809	0.1306758087371816	0.08079323035444864	0.00679391648734938
98	mediation_DML_forest	0.18031939487746187	0.15402059078252342	0.17694772219989388	0.0033716726775679935	0.026298804094938448
99	mediation_DML_forest	0.2763399941129599	0.2389783545268342	0.1901862495133146	0.08615374459964528	0.03736163958612564
