0	1	2	3	4	5	6
29	mediation_DML_reg_cf	0.20905696530835852	0.1857123807528217	0.2427769673415715	-0.03372000203321299	0.023344584555536858
30	mediation_DML_reg_cf	0.2874602366932277	0.2621741989182878	0.5143904643415306	-0.226930227648303	0.025286037774939808
31	mediation_DML_reg_cf	0.2634990070944532	0.23288770936294226	0.31807606299961455	-0.05457705590516148	0.03061129773151089
32	mediation_DML_reg_cf	0.16549953316853236	0.13357603391791256	0.19383357801620532	-0.02833404484767292	0.031923499250619825
33	mediation_DML_reg_cf	0.23722990870761035	0.21739703647708714	0.29231095953573855	-0.055081050828128184	0.019832872230523223
34	mediation_DML_reg_cf	0.2828147312201599	0.2469283097502645	0.28928011772627527	-0.006465386506115489	0.03588642146989532
35	mediation_DML_reg_cf	0.524836611207167	0.5038771882971366	0.4790183761367957	0.04581823507037125	0.020959422910030428
36	mediation_DML_reg_cf	0.3325237141380632	0.3089453445386973	0.2556865315573716	0.07683718258069169	0.023578369599365896
37	mediation_DML_reg_cf	0.16596123971486518	0.1498247499611841	0.2174212001165224	-0.051459960401657186	0.01613648975368109
38	mediation_DML_reg_cf	0.1802221531065974	0.17289034176064835	0.1825828444066928	-0.0023606913000954366	0.007331811345949025
39	mediation_DML_reg_cf	0.29173389040340536	0.2998417056632698	0.31711778948430364	-0.02538389908089827	-0.008107815259864357
40	mediation_DML_reg_cf	0.3829390754961808	0.36270518367549454	0.37650660118117385	0.0064324743150068805	0.02023389182068631
41	mediation_DML_reg_cf	0.3042732992501675	0.0599872814674459	0.18857802025631026	0.11569527899385727	0.24428601778272163
42	mediation_DML_reg_cf	0.15957760566610543	0.13773795710808726	0.21333829406228713	-0.053760688396181734	0.021839648558018156
43	mediation_DML_reg_cf	0.22930749435635922	0.22239991159054376	0.2720434094412237	-0.04273591508486442	0.006907582765815493
44	mediation_DML_reg_cf	0.3486892028676854	0.33650301306974306	0.22538190323078924	0.1233072996368962	0.012186189797942325
45	mediation_DML_reg_cf	0.3826595839480465	0.35311325993396164	0.3379404134777264	0.044719170470320084	0.0295463240140849
46	mediation_DML_reg_cf	0.26788339789782106	0.21709815893586817	0.1849650886383134	0.08291830925950772	0.050785238961952854
47	mediation_DML_reg_cf	0.25531626265900226	0.20204027206738548	0.20093853852408308	0.0543777241349192	0.05327599059161679
48	mediation_DML_reg_cf	0.07538992164590343	0.06927467440703097	0.1239288689039274	-0.048538947258024	0.006115247238872452
49	mediation_DML_reg_cf	0.12599132948730438	0.10235885290654265	0.1501669160137931	-0.024175586526488702	0.02363247658076173
50	mediation_DML_reg_cf	0.31431532076407825	0.29802506339161255	0.3328923480067218	-0.01857702724264347	0.016290257372465745
51	mediation_DML_reg_cf	0.2515624593196144	0.23051898417922947	0.2606904161978921	-0.009127956878277714	0.02104347514038488
52	mediation_DML_reg_cf	0.19247910261061515	0.17428981926130535	0.21161403426888187	-0.019134931658266727	0.01818928334930984
53	mediation_DML_reg_cf	0.2530374797658521	0.23661649506120863	0.2523546802576044	0.0006827995082477129	0.016420984704643475
54	mediation_DML_reg_cf	0.17555735448437018	0.15998943601531437	0.2085053020770187	-0.03294794759264853	0.015567918469055805
55	mediation_DML_reg_cf	0.20126612774499675	0.16697728624978986	0.20682721204446236	-0.005561084299465636	0.034288841495206855
56	mediation_DML_reg_cf	0.1591611305541998	0.15487979835028928	0.1934324583090762	-0.03427132775487641	0.004281332203910518
57	mediation_DML_reg_cf	0.3212825693581829	0.32865276774910196	0.41600703468032557	-0.09472446532214275	-0.007370198390919191
58	mediation_DML_reg_cf	0.07238560914008016	-0.15640219629330485	0.01620882641181607	0.05617678272826411	0.22878780543338503
59	mediation_DML_reg_cf	0.24463110388788745	0.23816599868702035	0.3013866036977771	-0.05675549980988962	0.0064651052008671194
60	mediation_DML_reg_cf	0.23060772372154192	0.23077074988181615	0.2696683673160405	-0.03906064359449859	-0.00016302616027424503
61	mediation_DML_reg_cf	0.40152624219108385	0.3664083874501711	0.33952775884732656	0.06199848334375728	0.03511785474091276
62	mediation_DML_reg_cf	0.12334984141212296	0.09123839415089317	0.2221134417571295	-0.09876360034500659	0.032111447261229754
63	mediation_DML_reg_cf	0.2713008252090178	-0.048426396562138437	0.36316751629073163	-0.09186669108171383	0.31972722177115626
64	mediation_DML_reg_cf	0.1557055394737366	0.12997902045233917	0.14876512452706706	0.006940414946669554	0.02572651902139739
65	mediation_DML_reg_cf	0.37580444580271827	0.348959076796182	0.3523785036730759	0.023425942129642413	0.026845369006536324
66	mediation_DML_reg_cf	0.2667786333791508	0.21264740218662972	0.2336841688467784	0.03309446453237243	0.054131231192521105
67	mediation_DML_reg_cf	0.2155192484885173	0.18701771882041193	0.1875141869319829	0.02800506155653442	0.028501529668105395
68	mediation_DML_reg_cf	0.3269658810402902	0.27890771836691586	0.3750832104397683	-0.04811732939947818	0.04805816267337431
69	mediation_DML_reg_cf	0.34063051557013646	0.3218614672342039	0.47550814148017667	-0.13487762591004027	0.01876904833593252
70	mediation_DML_reg_cf	0.37198720217867004	0.3531032011214144	0.19037978640765976	0.18160741577101033	0.01888400105725567
71	mediation_DML_reg_cf	0.12360279780030559	0.09830204572646525	0.09896394433337619	0.024638853466929376	0.025300752073840336
72	mediation_DML_reg_cf	0.2715096075513986	0.23649431490004708	0.2205864495325053	0.050923158018893265	0.035015292651351476
73	mediation_DML_reg_cf	0.15010377755667492	0.10404313425550224	0.20877602948686486	-0.05867225193018997	0.04606064330117267
74	mediation_DML_reg_cf	0.3697607687253575	0.3529165458438134	0.38992546818639146	-0.02016469946103393	0.01684422288154414
75	mediation_DML_reg_cf	0.13766416744714585	0.1183372986176605	0.15712568698363133	-0.01946151953648547	0.01932686882948533
76	mediation_DML_reg_cf	0.23422668929920915	0.2255839057036443	0.1923959189578467	0.041830770341362455	0.008642783595564836
77	mediation_DML_reg_cf	0.16514920799455393	0.11306134686052172	0.1766427017794331	-0.011493493784879183	0.05208786113403221
78	mediation_DML_reg_cf	0.21808285822625442	0.19301027864255607	0.18800815134705298	0.030074706879201444	0.025072579583698334
79	mediation_DML_reg_cf	0.3386193117902079	0.34171848462999616	0.3278167461844187	0.010802565605789155	-0.0030991728397883377
80	mediation_DML_reg_cf	0.3498605979997209	0.34162062502994794	0.31637005859417205	0.033490539405548955	0.008239972969772979
81	mediation_DML_reg_cf	0.2718027654079045	0.2530834858036176	0.2832582694258922	-0.011455504017987698	0.018719279604286918
82	mediation_DML_reg_cf	0.18975505124255174	0.16886934418035873	0.22053362158006018	-0.030778570337508415	0.02088570706219301
83	mediation_DML_reg_cf	0.13148128904098932	0.1308771203355428	0.15183284632135638	-0.020351557280367086	0.0006041687054465179
84	mediation_DML_reg_cf	0.2768854137533911	0.25460098157052397	0.2581226176800752	0.018762796073315803	0.022284432182867134
85	mediation_DML_reg_cf	0.33472952757361146	0.3290192456002393	0.35144653207225784	-0.016717004498646333	0.005710281973372163
86	mediation_DML_reg_cf	0.29837907463273816	0.2532643685702791	0.35148551420903307	-0.053106439576294906	0.045114706062459084
87	mediation_DML_reg_cf	0.1554580552401179	0.12587577803312683	0.08489684086519075	0.07056121437492707	0.029582277206991064
88	mediation_DML_reg_cf	0.12413607983585245	0.09847172604924906	0.16373781760424655	-0.03960173776839413	0.025664353786603363
89	mediation_DML_reg_cf	0.17839797737436802	0.17254369371096864	0.12328085131566857	0.0551171260586995	0.0058542836633993746
90	mediation_DML_reg_cf	0.25315554350583086	0.2422924464175923	0.1926132806912939	0.06054226281453689	0.010863097088238537
91	mediation_DML_reg_cf	0.38377326317484034	0.3598384812139684	0.442680346329633	-0.058907083154792775	0.02393478196087193
92	mediation_DML_reg_cf	0.09613404625546525	0.09049142656363429	0.1666091689495841	-0.07047512269411886	0.005642619691830968
93	mediation_DML_reg_cf	0.6353050672604399	0.623826662180311	0.6135662312829432	0.021738835977496644	0.011478405080128798
94	mediation_DML_reg_cf	0.2617827377053645	0.2444776330573198	0.29809935705709406	-0.0363166193517295	0.017305104648044762
95	mediation_DML_reg_cf	0.31636719415982506	0.27506678662567935	0.31327850221881803	0.003088691941007143	0.041300407534145725
96	mediation_DML_reg_cf	0.242720579769994	0.23079544397375074	0.28393009265291647	-0.04120951288292241	0.011925135796243267
97	mediation_DML_reg_cf	0.1004021062327557	0.11192409414068714	0.1636530840871298	-0.0632509778543741	-0.011521987907931412
98	mediation_DML_reg_cf	0.22082580744390023	0.2163865399219335	0.10989585211619976	0.11092995532770052	0.0044392675219667175
99	mediation_DML_reg_cf	0.4322597807411021	0.38861339983682863	0.387543813421212	0.04471596731989001	0.043646380904273516
0	mediation_DML_forest	0.27129292599341387	0.24763320773388942	0.24572036076342205	0.025572565229991844	0.023659718259524447
1	mediation_DML_forest	0.28874516314990933	0.30828067908648826	0.3276519854951926	-0.03890682234528319	-0.0195355159365789
2	mediation_DML_forest	0.21416695383225773	0.203603891679866	0.14351660503265581	0.07065034879960196	0.010563062152391724
3	mediation_DML_forest	0.27007135475900373	0.28852324028946436	0.2997040296899767	-0.029632674930972967	-0.018451885530460566
4	mediation_DML_forest	0.2377040623102531	0.24507032792374722	0.199756294482258	0.03794776782799512	-0.007366265613494103
5	mediation_DML_forest	0.24481388200009854	0.2607183033953452	0.24520544011625797	-0.00039155811615942146	-0.01590442139524667
6	mediation_DML_forest	0.20754458755640798	0.21085651685455012	0.18890071326780947	0.018643874288598494	-0.003311929298142163
7	mediation_DML_forest	0.2899445049169514	0.29084595986037154	0.3076968941868173	-0.017752389269865915	-0.0009014549434200799
8	mediation_DML_forest	0.24006510022953953	0.23337131025378016	0.16922057969230045	0.07084452053723905	0.006693789975759363
9	mediation_DML_forest	0.22781684517131928	0.211237531711453	0.2704090268193446	-0.04259218164802527	0.016579313459866286
10	mediation_DML_forest	0.19852482019330012	0.1870398171560232	0.2027153186110063	-0.004190498417706205	0.011485003037276913
11	mediation_DML_forest	0.18328055137745958	0.20367382239692366	0.16970852920347818	0.013572022173981414	-0.02039327101946407
12	mediation_DML_forest	0.18280510924068172	0.18186381795420895	0.15449302131043335	0.028312087930248347	0.0009412912864727699
13	mediation_DML_forest	0.2240284149212697	0.2291972554983697	0.25010437168294763	-0.026075956761677947	-0.005168840577100027
14	mediation_DML_forest	0.32167403574251463	0.3396149251885025	0.23739610470054717	0.08427793104196751	-0.017940889445987804
15	mediation_DML_forest	0.320340443272262	0.3067687109599004	0.290738625578876	0.029601817693386	0.013571732312361641
16	mediation_DML_forest	0.2292481188334336	0.2249416711455703	0.18582872868522415	0.04341939014820946	0.004306447687863298
17	mediation_DML_forest	0.22904450634465442	0.2327625768489928	0.2059080537462965	0.023136452598357938	-0.003718070504338383
18	mediation_DML_forest	0.27295857932385703	0.2952939750913403	0.21058161419810012	0.062376965125756884	-0.022335395767483317
19	mediation_DML_forest	0.2468479862660719	0.21616754792430284	0.2713780508940206	-0.024530064627948715	0.03068043834176906
20	mediation_DML_forest	0.3582537194000515	0.34891313269339863	0.34658435661597736	0.011669362784074221	0.009340586706652942
21	mediation_DML_forest	0.14824832955239298	0.1776935778594795	0.19268743562700774	-0.04443910607461478	-0.029445248307086527
22	mediation_DML_forest	0.2782930636888645	0.27219672971529646	0.22696154692652587	0.05133151676233851	0.006096333973567924
23	mediation_DML_forest	0.15110141061434196	0.1322065790792303	0.13783848379629554	0.013262926818046403	0.018894831535111647
24	mediation_DML_forest	0.17465687381520867	0.16217618630970074	0.2094781218706002	-0.034821248055391524	0.012480687505507923
25	mediation_DML_forest	0.21485975645040487	0.2413464604042691	0.22183711392216995	-0.006977357471765113	-0.02648670395386427
26	mediation_DML_forest	0.14608430020278135	0.13629939992012566	0.16245475267868853	-0.016370452475907186	0.00978490028265566
27	mediation_DML_forest	0.17064458690505915	0.16158288155468367	0.17774675253784814	-0.007102165632788954	0.009061705350375487
28	mediation_DML_forest	0.3039135005240237	0.31175274218859667	0.2662454962727725	0.037668004251251226	-0.007839241664573001
29	mediation_DML_forest	0.16731397948810442	0.1746661473084245	0.2185768646723656	-0.0512628851842612	-0.007352167820320086
30	mediation_DML_forest	0.2695443993036636	0.28670082392719	0.20928580262119642	0.06025859668246714	-0.017156424623526345
31	mediation_DML_forest	0.2131122527187382	0.1994585340420132	0.19739851977745848	0.01571373294127972	0.01365371867672505
32	mediation_DML_forest	0.17971024179860995	0.17286990685877746	0.2486285380777094	-0.06891829627909944	0.0068403349398325035
33	mediation_DML_forest	0.2539402164626599	0.2409403726084263	0.2593992455059369	-0.005459029043276946	0.012999843854233615
34	mediation_DML_forest	0.174749308026524	0.16033822675243456	0.1748896415561585	-0.0001403335296344994	0.01441108127408943
35	mediation_DML_forest	0.3607351062901437	0.3404374232080996	0.3289799304050449	0.031755175885098755	0.020297683082044132
36	mediation_DML_forest	0.29355820457972703	0.3077109383309584	0.2974818057973412	-0.00392360121761418	-0.014152733751231402
37	mediation_DML_forest	0.2546027215793627	0.2477888807580562	0.21570819952543052	0.03889452205393224	0.006813840821306586
38	mediation_DML_forest	0.17322862976190376	0.172427743907017	0.16563202052575174	0.007596609236152023	0.0008008858548867393
39	mediation_DML_forest	0.27255713725952574	0.26405091431107547	0.2590511607325919	0.013505976526933909	0.00850622294845026
40	mediation_DML_forest	0.32434411035742133	0.29938541566881793	0.3067949366931915	0.017549173664229804	0.024958694688603306
41	mediation_DML_forest	0.19776047857939114	0.17954968011313444	0.19894188898606008	-0.0011814104066689348	0.018210798466256693
42	mediation_DML_forest	0.16516969455701583	0.16429060966785786	0.2006925286031857	-0.03552283404616985	0.000879084889157974
43	mediation_DML_forest	0.26483610275066516	0.2601612548473133	0.288924707280412	-0.024088604529746763	0.004674847903351917
44	mediation_DML_forest	0.21192947248664026	0.22762312296507267	0.20385208313431158	0.008077389352328693	-0.015693650478432446
45	mediation_DML_forest	0.30701475093213476	0.31243642781049763	0.23983969791074353	0.06717505302139128	-0.00542167687836277
46	mediation_DML_forest	0.2079978279708055	0.220436364045373	0.2149043441512806	-0.006906516180475141	-0.012438536074567526
47	mediation_DML_forest	0.22396048626825052	0.20379783039767785	0.19167291205993273	0.03228757420831783	0.020162655870572692
48	mediation_DML_forest	0.15715283211257086	0.17271109875671944	0.1595116564793164	-0.0023588243667455547	-0.015558266644148552
49	mediation_DML_forest	0.179884636057551	0.20564631713091025	0.1292049899811393	0.05067964607641175	-0.02576168107335922
50	mediation_DML_forest	0.2518617307834015	0.26718553549980245	0.2627637656126266	-0.010902034829224987	-0.015323804716400888
51	mediation_DML_forest	0.2687503405319795	0.26516140409222255	0.2607263905179849	0.008023950013994639	0.003588936439756977
52	mediation_DML_forest	0.1878204678859021	0.1868780728458323	0.14433053468168755	0.04348993320421456	0.0009423950400698129
53	mediation_DML_forest	0.2149230133969963	0.2075611977243959	0.22620457372655722	-0.011281560329560967	0.007361815672600366
54	mediation_DML_forest	0.22096034505080261	0.1768220071340222	0.19152930611922062	0.02943103893158197	0.04413833791678036
