0	1	2	3	4	5	6
34	mediation_DML_reg_cf	0.02235850385892104	0.005088192179495584	0.01759099617217412	0.0047675076867469265	0.01727031167942546
35	mediation_DML_reg_cf	0.041939184937480375	0.018365619748370775	0.038491148654341945	0.0034480362831384366	0.023573565189109608
36	mediation_DML_reg_cf	0.031276881888952474	0.011616605567395178	0.03187010559277132	-0.0005932237038188354	0.019660276321557302
37	mediation_DML_reg_cf	0.01690115885428776	-0.009357975247407705	-0.005842060986239466	0.02274321984052723	0.02625913410169546
38	mediation_DML_reg_cf	-0.007772699177401704	-0.027254856781634	-0.051896723957732746	0.044124024780331034	0.019482157604232303
39	mediation_DML_reg_cf	0.010264158582021544	-0.008993248369208295	0.0032310432074075203	0.007033115374614021	0.019257406951229836
40	mediation_DML_reg_cf	0.03658566922598993	0.019600426426770012	0.029945115122068336	0.006640554103921588	0.01698524279921991
41	mediation_DML_reg_cf	0.029833144423085097	0.007256880432878381	0.017973477646264353	0.011859666776820738	0.022576263990206707
42	mediation_DML_reg_cf	-0.013527616311685389	-0.033698118105670076	-0.02017203678474789	0.0066444204730625	0.02017050179398469
43	mediation_DML_reg_cf	0.06215161165704902	0.03495050673646261	0.04808376222453654	0.014067849432512491	0.02720110492058641
44	mediation_DML_reg_cf	-0.004597668749227905	-0.029528291544416763	0.0031270461874906104	-0.007724714936718515	0.024930622795188866
45	mediation_DML_reg_cf	0.011867542006848194	-0.006935832840122892	0.02006740359913624	-0.008199861592288044	0.018803374846971085
46	mediation_DML_reg_cf	-0.008531640626705455	-0.03395668974538962	-0.020999888020381764	0.01246824739367631	0.025425049118684165
47	mediation_DML_reg_cf	0.03113653432620609	0.011830572744641601	0.030482124095585823	0.0006544102306202698	0.019305961581564484
48	mediation_DML_reg_cf	0.029459375842294678	0.008443114110154847	0.017679102944395106	0.011780272897899563	0.02101626173213983
49	mediation_DML_reg_cf	0.054277011139682196	0.034340656103246325	0.04884495317281865	0.005432057966863555	0.01993635503643587
50	mediation_DML_reg_cf	0.06648285017712843	0.04432293919921285	0.06480913675374607	0.0016737134233823388	0.022159910977915566
51	mediation_DML_reg_cf	0.05895826794228354	0.03514039571428135	0.04728239650973794	0.01167587143254559	0.02381787222800219
52	mediation_DML_reg_cf	0.04708906335643577	0.026518379388283726	0.03091943546559239	0.016169627890843384	0.020570683968152044
53	mediation_DML_reg_cf	0.003639377269621262	-0.015734314041174705	0.019641032662783765	-0.016001655393162513	0.019373691310795964
54	mediation_DML_reg_cf	0.03630033979790681	0.022984618287757552	0.01644848931685634	0.01985185048105047	0.01331572151014925
55	mediation_DML_reg_cf	0.020490940214526007	0.00796869461354545	0.010082859150771941	0.010408081063754057	0.012522245600980543
56	mediation_DML_reg_cf	0.03162441750252307	0.0014573968588875803	0.02378076657779892	0.007843650924724138	0.03016702064363548
57	mediation_DML_reg_cf	0.050226356458283015	0.029072719251934033	0.045875246967725464	0.004351109490557549	0.021153637206348986
58	mediation_DML_reg_cf	0.02428527318871927	0.009405538114997097	0.024067611037287738	0.0002176621514315249	0.014879735073722165
59	mediation_DML_reg_cf	0.017973484956233233	0.00517205169622311	0.012686833404220275	0.00528665155201296	0.012801433260010112
60	mediation_DML_reg_cf	0.01527369401623033	-0.005502363605617505	0.008068400856508484	0.007205293159721851	0.02077605762184783
61	mediation_DML_reg_cf	0.03664240051425369	0.012910896947669026	0.021877103906830772	0.014765296607422916	0.02373150356658466
62	mediation_DML_reg_cf	0.05213556877584339	0.034531088948915836	0.033355845680096495	0.01877972309574689	0.017604479826927553
63	mediation_DML_reg_cf	0.02686036972233221	0.00571089021177945	0.012620605885253254	0.01423976383707896	0.02114947951055276
64	mediation_DML_reg_cf	0.03100854757048322	0.006040992569896449	0.023277482169251212	0.0077310654012320195	0.024967555000586773
65	mediation_DML_reg_cf	0.06712121167738001	0.03718187503640827	0.05302205137126808	0.014099160306111911	0.02993933664097173
66	mediation_DML_reg_cf	0.014914312167439995	-0.009397719443772901	0.0020087201643783294	0.012905592003061668	0.024312031611212898
67	mediation_DML_reg_cf	0.014692099522684849	-0.005716892249409891	-0.0010821812999923211	0.015774280822677168	0.020408991772094744
68	mediation_DML_reg_cf	0.002197623959858428	-0.019373376576304942	0.006634517956533965	-0.004436893996675535	0.02157100053616337
69	mediation_DML_reg_cf	0.060608554799758255	0.03682710077597117	0.04156681165185508	0.01904174314790318	0.023781454023787073
70	mediation_DML_reg_cf	0.024946481905031282	0.00715591745339288	-2.8176622333964526e-05	0.024974658527365252	0.017790564451638406
71	mediation_DML_reg_cf	0.021188877867809576	0.0007241000689934848	0.010310386593415594	0.010878491274393987	0.02046477779881609
72	mediation_DML_reg_cf	0.032915100225233744	0.010599893874572601	0.01509557038520531	0.01781952984002845	0.02231520635066115
73	mediation_DML_reg_cf	0.012673962820579126	-0.0051355041895297885	0.010022113022176562	0.0026518497984025563	0.017809467010108913
74	mediation_DML_reg_cf	0.049566416464093974	0.028649117867738255	0.055626296246877996	-0.006059879782784013	0.020917298596355726
75	mediation_DML_reg_cf	0.02160414780216988	-0.00013643305620817804	0.021847062402322603	-0.00024291460015272252	0.021740580858378062
76	mediation_DML_reg_cf	-0.0015885525147373207	-0.020114588572226047	-0.010236273087967603	0.00864772057323028	0.018526036057488728
77	mediation_DML_reg_cf	0.013051711446288547	-0.0070651580639160445	0.007123628971095113	0.005928082475193437	0.020116869510204596
78	mediation_DML_reg_cf	0.011229421499795767	-0.014946290299412607	0.003044932534893526	0.008184488964902233	0.026175711799208367
79	mediation_DML_reg_cf	0.026772998543057504	0.0077841411083282176	0.017642142288016315	0.0091308562550412	0.018988857434729292
80	mediation_DML_reg_cf	-0.023132615601890682	-0.045844535989155506	-0.02025483245169924	-0.002877783150191438	0.02271192038726482
81	mediation_DML_reg_cf	0.013870332009901263	-0.002322855089401388	-0.01029154364892645	0.024161875658827714	0.016193187099302644
82	mediation_DML_reg_cf	0.035960550241616845	0.02084319400216838	0.03599340060655295	-3.2850364936091524e-05	0.01511735623944848
83	mediation_DML_reg_cf	0.021614876016384028	1.7799609395259406e-05	0.019939545166496552	0.0016753308498874766	0.02159707640698877
84	mediation_DML_reg_cf	0.04488320282630758	0.028923286364896786	0.02953898490566472	0.015344217920642866	0.015959916461410796
85	mediation_DML_reg_cf	0.03205283498769598	0.005919362362203901	0.00798964646973993	0.024063188517956056	0.02613347262549209
86	mediation_DML_reg_cf	0.024096438727396512	0.003851348874080443	0.01770421857278188	0.0063922201546146445	0.020245089853316075
87	mediation_DML_reg_cf	0.02761212395023916	0.0048992337477979245	0.030867780663472667	-0.0032556567132334987	0.022712890202441247
88	mediation_DML_reg_cf	0.0374685860457897	0.009708047439289502	0.00681939626871227	0.030649189777077427	0.027760538606500195
89	mediation_DML_reg_cf	0.011234141387456218	-0.009287283794835462	0.0009440465182737155	0.0102900948691825	0.020521425182291674
90	mediation_DML_reg_cf	0.010734790721275264	-0.01188276448599937	0.007734047842638358	0.0030007428786369213	0.022617555207274632
91	mediation_DML_reg_cf	0.04112179193551731	0.021846861023093023	0.019560759152887266	0.021561032782630038	0.01927493091242428
92	mediation_DML_reg_cf	0.035783234177384854	0.017784252837484627	0.05071705024102855	-0.014933816063643702	0.017998981339900223
93	mediation_DML_reg_cf	0.010616121479396182	-0.009461257833514227	0.005172994009013388	0.0054431274703827925	0.020077379312910402
94	mediation_DML_reg_cf	0.048894226294653724	0.026472885686321074	0.07064565924239967	-0.021751432947745935	0.022421340608332663
95	mediation_DML_reg_cf	0.01245560643428758	-0.011656987901342503	-0.0024659997689468454	0.014921606203234438	0.02411259433563009
96	mediation_DML_reg_cf	0.062244244805252764	0.04357312228630873	0.03759623676802128	0.024648008037231498	0.018671122518944046
97	mediation_DML_reg_cf	0.030868217630667168	0.009310914767410762	0.034133464347393276	-0.003265246716726118	0.021557302863256408
98	mediation_DML_reg_cf	0.015186226488161808	-0.011927271084431087	-0.007606199904133354	0.022792426392295156	0.027113497572592897
99	mediation_DML_reg_cf	0.00167247490758564	-0.02165766314039718	0.008152208955598941	-0.006479734048013295	0.023330138047982823
0	mediation_DML_forest	0.039934404345818346	0.016958678623863736	0.02474920433560336	0.015185200010214985	0.022975725721954613
1	mediation_DML_forest	0.009419765826688381	-0.006763332402857448	0.008684239428744299	0.0007355263979440867	0.016183098229545834
2	mediation_DML_forest	0.011312330350088816	-0.008785159825206215	-0.0019485087326815101	0.013260839082770334	0.02009749017529503
3	mediation_DML_forest	0.01956501712752192	-0.0016813843029298138	0.00345761173352972	0.016107405393992212	0.021246401430451742
4	mediation_DML_forest	0.02805070594009745	0.010021663351342051	0.015416215044026337	0.012634490896071108	0.01802904258875539
5	mediation_DML_forest	0.01802498411643259	-0.010977895694046013	0.011976783674573943	0.006048200441858646	0.029002879810478603
6	mediation_DML_forest	0.02403216150688843	0.0006303229128638005	0.007315538792305857	0.016716622714582574	0.023401838594024633
7	mediation_DML_forest	-0.0019779506225820432	-0.019283186523392636	-0.013320503278331515	0.011342552655749471	0.017305235900810602
8	mediation_DML_forest	0.031602317364790695	0.01337044449352395	0.028091302305797025	0.0035110150589936673	0.018231872871266746
9	mediation_DML_forest	0.035383975515511874	0.01919571975719212	0.027803468473433478	0.007580507042078393	0.01618825575831975
10	mediation_DML_forest	0.04436714865989425	0.02827769061543934	0.035294505651701405	0.00907264300819285	0.016089458044454916
11	mediation_DML_forest	0.01548357897784916	-0.0019298930926682648	0.0015487213991274911	0.013934857578721673	0.017413472070517428
12	mediation_DML_forest	-0.009641230804232282	-0.022866013163358352	-0.0161763636890817	0.006535132884849425	0.013224782359126072
13	mediation_DML_forest	0.023577811228307665	0.0008410025814959175	0.00804526135250288	0.01553254987580478	0.02273680864681175
14	mediation_DML_forest	0.02730004119656347	0.014192027694104034	0.03370252142859385	-0.006402480232030377	0.01310801350245944
15	mediation_DML_forest	0.016384299735493296	-0.0033629351366272512	-0.002131484415586212	0.018515784151079517	0.01974723487212055
16	mediation_DML_forest	0.024721680574743075	0.0013438414693478717	0.016642905871972622	0.008078774702770459	0.023377839105395204
17	mediation_DML_forest	0.01625775946903343	0.006283878446258473	0.0010271242247696308	0.015230635244263806	0.009973881022774961
18	mediation_DML_forest	0.024328804140874846	0.010208479929425016	0.01877171911289209	0.005557085027982753	0.01412032421144983
19	mediation_DML_forest	0.03317903410741596	0.022282495872645018	0.01649754382187991	0.016681490285536043	0.010896538234770938
20	mediation_DML_forest	0.014264713275295647	-0.0028544240934541654	0.003612398121834745	0.010652315153460901	0.01711913736874981
21	mediation_DML_forest	0.03599872496044971	0.013750330115353336	0.032091685126614575	0.003907039833835134	0.022248394845096376
22	mediation_DML_forest	0.030366350965413465	0.013433099989616878	0.023499435862608598	0.006866915102804864	0.01693325097579658
23	mediation_DML_forest	0.029864525666818686	0.01434884353345019	0.0234268265136703	0.006437699153148397	0.015515682133368501
24	mediation_DML_forest	0.005941141571629434	-0.013062933663753584	-0.0015131521328626291	0.007454293704492065	0.019004075235383017
25	mediation_DML_forest	0.025146829892549644	0.007552583165905234	0.01584261415890286	0.009304215733646785	0.017594246726644412
26	mediation_DML_forest	0.041667086135146504	0.019791868135907636	0.02626042642915575	0.01540665970599075	0.021875217999238864
27	mediation_DML_forest	0.011485875656849769	-0.006671212829901421	8.647090852545458e-06	0.011477228565997226	0.018157088486751193
28	mediation_DML_forest	0.043655904566227796	0.024457204775446554	0.03959192604405018	0.0040639785221776095	0.019198699790781235
29	mediation_DML_forest	0.005881573549302995	-0.017161550308148792	-0.014854251351045495	0.020735824900348476	0.02304312385745179
30	mediation_DML_forest	0.014437134245017596	-0.002625557162725681	0.0013843178313398452	0.013052816413677752	0.01706269140774327
31	mediation_DML_forest	0.015703907153561222	0.002440830092101363	0.01594878933305298	-0.00024488217949175927	0.013263077061459851
32	mediation_DML_forest	0.02764794030293368	0.010122659194759099	0.008637374450481286	0.019010565852452393	0.017525281108174588
33	mediation_DML_forest	0.043302778617746444	0.026252291485350746	0.024639481335853548	0.018663297281892893	0.017050487132395698
34	mediation_DML_forest	0.028584745001160143	0.009500162672328312	0.0186819511259881	0.009902793875172051	0.01908458232883184
35	mediation_DML_forest	0.0320073043384428	0.016375597065685223	0.025656730625416665	0.0063505737130261225	0.015631707272757565
36	mediation_DML_forest	0.02958716952377599	0.013668487876385351	0.029293168038243243	0.0002940014855327528	0.015918681647390638
37	mediation_DML_forest	0.013243189243132825	-0.007756832525502729	-0.001137494519719558	0.014380683762852385	0.021000021768635566
38	mediation_DML_forest	0.009527957571691836	-0.009973864464803642	-0.008967391974292305	0.018495349545984145	0.01950182203649548
39	mediation_DML_forest	0.014391586476056808	0.0023956612048195536	-0.0032884280756903007	0.0176800145517471	0.011995925271237249
40	mediation_DML_forest	0.035240430649961976	0.022415340202497802	0.01546236189074581	0.019778068759216165	0.012825090447464165
41	mediation_DML_forest	0.01678167591772045	-0.0016968137973982947	0.011529525168708145	0.005252150749012305	0.01847848971511875
42	mediation_DML_forest	0.008113751295387802	-0.010917577751086826	-0.001387460034081206	0.009501211329469007	0.019031329046474626
43	mediation_DML_forest	0.02280329148459494	0.0043385054584509685	0.009862092336132984	0.012941199148461953	0.01846478602614397
44	mediation_DML_forest	-0.01724532287066558	-0.04236013862524395	-0.01949827221721071	0.0022529493465451218	0.025114815754578367
45	mediation_DML_forest	0.012799216803089907	-0.006246731498830618	-0.007978895446977198	0.02077811225006711	0.019045948301920527
46	mediation_DML_forest	-0.025244759947929178	-0.04539398200904964	-0.02831330701647412	0.003068547068544944	0.020149222061120457
47	mediation_DML_forest	0.04458185682436016	0.02685849376796499	0.03043313419973715	0.014148722624623015	0.017723363056395172
48	mediation_DML_forest	0.024246436064709113	0.008148531027190728	0.015548294812237594	0.008698141252471512	0.01609790503751839
49	mediation_DML_forest	0.04961268945824823	0.029083547018177582	0.04425727919168475	0.005355410266563489	0.020529142440070657
50	mediation_DML_forest	0.04954349722542502	0.03088707673557532	0.044016758271076886	0.005526738954348131	0.018656420489849702
51	mediation_DML_forest	0.040546765304390525	0.02423344953909329	0.023472341504118626	0.017074423800271906	0.016313315765297248
52	mediation_DML_forest	0.044774285579074535	0.02559284264247938	0.03476454065922166	0.010009744919852872	0.01918144293659516
