0	1	2	3	4	5	6
3	mediation_DML_reg_cf	0.032543833272896665	0.47734455433001494	0.023675161138930888	0.008868672133965775	-0.4448007210571182
4	mediation_DML_reg_cf	0.04971756789522665	0.029533711767055618	0.014827035102397305	0.034890532792829346	0.020183856128171036
5	mediation_DML_reg_cf	0.0043094698780947755	0.4901689728170805	-0.021400848364523543	0.025710318242618324	-0.4858595029389857
6	mediation_DML_reg_cf	0.008410904446925762	-0.005186957286365725	-0.04040466185703391	0.048815566303959675	0.013597861733291488
7	mediation_DML_reg_cf	-0.0036132366752868778	0.5910716648985397	-0.018622021147084115	0.015008784471797251	-0.5946849015738266
8	mediation_DML_reg_cf	0.03890247967775663	0.3514934807302465	0.005450443596315292	0.03345203608144134	-0.3125910010524898
9	mediation_DML_reg_cf	0.013863930358591153	0.5182508172306344	-0.0069935923486571005	0.020857522707248256	-0.504386886872043
10	mediation_DML_reg_cf	0.05913229940284012	0.896221294598359	0.0491226233032061	0.010009676099634013	-0.8370889951955188
11	mediation_DML_reg_cf	0.02215206837464411	-0.0026969573358110346	-0.010225810683935986	0.032377879058580084	0.024849025710455157
12	mediation_DML_reg_cf	0.007267313662667101	0.7644941231876773	-0.01660091471508648	0.023868228377753594	-0.7572268095250104
13	mediation_DML_reg_cf	0.03385070389607808	0.013654246427442937	0.017219791327489697	0.016630912568588403	0.020196457468635142
14	mediation_DML_reg_cf	0.036904421138571265	0.06772568968712471	0.02318102708533655	0.013723394053234727	-0.030821268548553483
15	mediation_DML_reg_cf	0.0020860754116046377	-0.011631390909380304	-0.02238894727167312	0.024475022683277753	0.01371746632098494
16	mediation_DML_reg_cf	0.025105117673092106	0.37777161760185696	0.006494442639323837	0.01861067503376828	-0.35266649992876486
17	mediation_DML_reg_cf	0.016826394802408048	0.36113914616384213	-0.01586668637593631	0.03269308117834436	-0.344312751361434
18	mediation_DML_reg_cf	-0.007779067915622196	0.9569233754954326	-0.034257609437425764	0.026478541521803563	-0.9647024434110546
19	mediation_DML_reg_cf	0.03000289903009976	0.44001703908858614	0.029867072358907946	0.0001358266711918082	-0.41001414005848635
20	mediation_DML_reg_cf	0.01647462477894723	0.4090910035967379	0.0015751465091332767	0.014899478269813958	-0.3926163788177906
21	mediation_DML_reg_cf	0.03672334680103175	0.6583663411720159	0.015836976722978992	0.02088637007805275	-0.6216429943709842
22	mediation_DML_reg_cf	0.01881392330625662	-0.010577180632636454	-0.0020318553673032798	0.020845778673559908	0.029391103938893073
23	mediation_DML_reg_cf	0.04953832707855484	0.03215754820836868	0.026717377594650128	0.02282094948390472	0.01738077887018616
24	mediation_DML_reg_cf	0.00677281349837391	0.5222598633999722	-0.02937855380299326	0.036151367301367185	-0.5154870499015982
25	mediation_DML_reg_cf	0.013790141588623786	0.0024500838184875868	-0.010838958280121505	0.024629099868745282	0.011340057770136204
26	mediation_DML_reg_cf	0.030096764852732827	0.41472932159202097	0.014598837206073105	0.015497927646659726	-0.38463255673928815
27	mediation_DML_reg_cf	0.022331626860146076	0.707556675198461	0.005522057703018233	0.016809569157127842	-0.6852250483383148
28	mediation_DML_reg_cf	0.05082076151045934	0.6400571079998185	0.010714555626877975	0.04010620588358137	-0.5892363464893592
29	mediation_DML_reg_cf	-0.0018942294964208184	0.2920047376027854	-0.026894794787880944	0.025000565291460133	-0.2938989670992063
30	mediation_DML_reg_cf	0.0184993547543258	0.13745220147352888	-0.002085284034778244	0.02058463878910404	-0.11895284671920307
31	mediation_DML_reg_cf	0.02289322227615467	-0.003569061094052598	0.0028978209224070467	0.01999540135374763	0.02646228337020727
32	mediation_DML_reg_cf	0.016321161521059127	-0.0047408752338692055	0.009768338633151791	0.006552822887907339	0.02106203675492833
33	mediation_DML_reg_cf	0.028230133665805072	0.00039980379154331435	-0.0006459207734302363	0.02887605443923531	0.02783032987426175
34	mediation_DML_reg_cf	0.023964279615606276	0.010658483449483235	5.484940085646898e-05	0.023909430214749807	0.013305796166123039
35	mediation_DML_reg_cf	0.041585076764547	0.47895403211051896	0.005661872566528312	0.035923204198018685	-0.437368955345972
36	mediation_DML_reg_cf	0.03176378880266466	0.6676296294876066	0.008020699717646816	0.023743089085017852	-0.6358658406849418
37	mediation_DML_reg_cf	0.01951119687264997	0.5756463442934231	-0.029883173204230628	0.0493943700768806	-0.5561351474207731
38	mediation_DML_reg_cf	-0.008589551107785965	0.49487489393077116	-0.04904918387620369	0.040459632768417735	-0.5034644450385573
39	mediation_DML_reg_cf	0.014991292118782026	0.7458218106468153	-0.01423301569404839	0.02922430781283042	-0.7308305185280334
40	mediation_DML_reg_cf	0.03777906724376915	0.9726478215854729	0.02172155635229694	0.016057510891472206	-0.9348687543417035
41	mediation_DML_reg_cf	0.03088535094468246	0.07477450655987099	-0.0030786375418747833	0.033963988486557246	-0.04388915561518853
42	mediation_DML_reg_cf	-0.010496437639580372	0.2458482489935891	-0.04079034931017472	0.030293911670594354	-0.25634468663316945
43	mediation_DML_reg_cf	0.060603083484313806	0.5957165469687952	0.012557897761286145	0.048045185723027656	-0.5351134634844816
44	mediation_DML_reg_cf	-0.005942433696438283	0.6836552376171058	-0.03381608290462426	0.027873649208185983	-0.6895976713135437
45	mediation_DML_reg_cf	0.01779767459944291	0.31233425774537305	-0.0032509704447988507	0.02104864504424175	-0.2945365831459303
46	mediation_DML_reg_cf	-0.01032841130663048	-0.027532656867051607	-0.03026793306539479	0.01993952175876432	0.01720424556042113
47	mediation_DML_reg_cf	0.03078256756540887	0.029339966754000607	0.0034504170314659075	0.027332150533942966	0.0014426008114082523
48	mediation_DML_reg_cf	0.030543498577648123	0.007748064770066217	0.0011962174373903601	0.02934728114025777	0.0227954338075819
49	mediation_DML_reg_cf	0.051834099518467264	0.030888253506865266	0.04373236208483387	0.008101737433633398	0.020945846011602
50	mediation_DML_reg_cf	0.06289091426352579	0.05272475109014806	0.04556663708425204	0.017324277179273755	0.010166163173377733
51	mediation_DML_reg_cf	0.061973413386897026	0.9039359977517067	0.044804178924162504	0.017169234462734537	-0.84196258436481
52	mediation_DML_reg_cf	0.04963842604506219	0.029623553526451376	-0.0030430544711387434	0.052681480516200925	0.020014872518610814
53	mediation_DML_reg_cf	0.003184312742166485	-0.004296484494294634	-0.004919966477721136	0.008104279219887616	0.007480797236461129
54	mediation_DML_reg_cf	0.036072588622671875	0.021113959999892733	-0.004402971965614828	0.04047556058828671	0.014958628622779148
55	mediation_DML_reg_cf	0.02271135852374444	0.6854718049847359	-0.013201798078702968	0.035913156602447406	-0.6627604464609914
56	mediation_DML_reg_cf	0.030202583041641043	0.7937912249879026	0.022667106865029648	0.0075354761766113915	-0.7635886419462615
57	mediation_DML_reg_cf	0.05018487141691548	1.3111868221674925	0.05257639194159732	-0.0023915205246818312	-1.261001950750577
58	mediation_DML_reg_cf	0.025476017696608882	1.072635373000654	0.004039743762914762	0.021436273933694124	-1.0471593553040455
59	mediation_DML_reg_cf	0.0170237165347156	0.6641817165152776	-0.0037738099647188625	0.020797526499434452	-0.6471579999805621
60	mediation_DML_reg_cf	0.010755139448590297	-0.00982180857847133	-0.009773310990563605	0.020528450439153897	0.020576948027061632
61	mediation_DML_reg_cf	0.03518526935319682	0.44365756948071056	0.014225398464425604	0.020959870888771204	-0.4084723001275137
62	mediation_DML_reg_cf	0.053835610168438734	0.03183783427701062	0.009586192526906848	0.0442494176415319	0.021997775891428133
63	mediation_DML_reg_cf	0.02838294993852154	0.005246766401066133	0.0005445100028504588	0.027838439935671092	0.023136183537455408
64	mediation_DML_reg_cf	0.03282236220723716	0.010042636480584384	-0.007746092670505296	0.04056845487774247	0.02277972572665278
65	mediation_DML_reg_cf	0.06153573282826744	0.21424229247222193	0.03228678176450025	0.029248951063767195	-0.1527065596439544
66	mediation_DML_reg_cf	0.016454021001515936	0.6079110520894038	-0.016244086062688557	0.03269810706420449	-0.5914570310878879
67	mediation_DML_reg_cf	0.013175393252181441	0.6424706375271709	-0.030639437150979318	0.04381483040316076	-0.62929524427499
68	mediation_DML_reg_cf	0.005419582452614248	-0.004344778298345093	-0.028594972773442206	0.03401455522605645	0.009764360750959341
69	mediation_DML_reg_cf	0.059557627398956786	0.5127231853926376	0.02803819149065842	0.03151943590829835	-0.45316555799368086
70	mediation_DML_reg_cf	0.023865052985373097	0.3804231610403342	-0.023222473400213845	0.047087526385586935	-0.35655810805496124
71	mediation_DML_reg_cf	0.023416763728202825	0.0035805267270437426	-0.013146496985016553	0.03656326071321938	0.019836237001159083
72	mediation_DML_reg_cf	0.034737198256602306	0.701016701828208	-0.00601344172645419	0.04075063998305649	-0.6662795035716058
73	mediation_DML_reg_cf	0.012307750710866542	0.0014826822081311973	0.011081712373031826	0.0012260383378347164	0.01082506850273535
74	mediation_DML_reg_cf	0.04469663158700443	0.025482515595528298	0.029160397103909216	0.015536234483095221	0.01921411599147614
75	mediation_DML_reg_cf	0.023276907737019105	0.01126615187254013	-0.013751960761784983	0.03702886849880408	0.012010755864478966
76	mediation_DML_reg_cf	-0.00041877932016353943	-0.0163989417353928	-0.05039496050993796	0.049976181189774434	0.01598016241522926
77	mediation_DML_reg_cf	0.016570811374375567	0.37885228353792666	-0.015731889590182804	0.03230270096455837	-0.36228147216355117
78	mediation_DML_reg_cf	0.010392263207178079	0.20683135303024208	-0.0031925821057559724	0.013584845312934054	-0.196439089823064
79	mediation_DML_reg_cf	0.02744190668503896	0.01193031753368352	-0.008412321920690437	0.035854228605729406	0.015511589151355441
80	mediation_DML_reg_cf	-0.024502243755668045	-0.04630923819759907	-0.04417804156540333	0.01967579780973528	0.02180699444193103
81	mediation_DML_reg_cf	0.01268601572135723	-0.0017788500711820763	-0.011565537975739114	0.024251553697096348	0.014464865792539309
82	mediation_DML_reg_cf	0.035689900193501	0.1614070642583372	0.029730644111545752	0.00595925608195525	-0.12571716406483616
83	mediation_DML_reg_cf	0.02210790206612397	0.5589051695210092	0.012170352869178608	0.009937549196945355	-0.5367972674548849
84	mediation_DML_reg_cf	0.04974461645334472	0.500585352648328	0.009798248127368837	0.039946368325975895	-0.45084073619498316
85	mediation_DML_reg_cf	0.03230219556517103	0.6617377932416598	-0.0025215688291609457	0.03482376439433198	-0.6294355976764886
86	mediation_DML_reg_cf	0.02599897370145849	0.49470906100032097	-0.030495218070302726	0.05649419177176121	-0.4687100872988625
87	mediation_DML_reg_cf	0.02849700550710619	0.019636483084093874	0.016716401876878954	0.011780603630227227	0.008860522423012305
88	mediation_DML_reg_cf	0.039310738466804225	0.016156723598865375	-0.008602675377357448	0.04791341384416168	0.023154014867938857
89	mediation_DML_reg_cf	0.00806255573289922	0.6432386515990827	-0.029785583264261516	0.03784813899716073	-0.6351760958661837
90	mediation_DML_reg_cf	0.008839622648505603	0.5200013581819942	-0.02241554178511691	0.031255164433622515	-0.5111617355334889
91	mediation_DML_reg_cf	0.040025076047618686	0.02860885805607838	-0.003077313585671649	0.043102389633290335	0.011416217991540308
92	mediation_DML_reg_cf	0.033595789864761735	0.028700535329125868	0.020587745055597243	0.013008044809164494	0.00489525453563586
93	mediation_DML_reg_cf	0.013776209591991802	0.35047755487582855	-0.017895234132653086	0.03167144372464489	-0.3367013452838367
94	mediation_DML_reg_cf	0.04892403162688517	0.04285741977647713	0.04162642416898551	0.007297607457899669	0.006066611850408034
95	mediation_DML_reg_cf	0.00859091893097527	0.3370695899759697	-0.026781323342397786	0.03537224227337306	-0.3284786710449944
96	mediation_DML_reg_cf	0.06257225596321597	0.04510085278191886	0.037497723190579826	0.02507453277263616	0.017471403181297123
97	mediation_DML_reg_cf	0.028521345105303412	0.008800096005945392	0.017521484365782262	0.010999860739521153	0.019721249099358025
98	mediation_DML_reg_cf	0.013713573234886344	-0.006258393973492807	-0.021427057399125496	0.03514063063401184	0.019971967208379137
99	mediation_DML_reg_cf	0.0011990492955372798	-0.012586985303288788	-0.034883607332347445	0.036082656627884714	0.013786034598826057
0	mediation_DML_forest	0.03897084885072257	0.01782259631758303	0.014854322832145868	0.02411652601857671	0.021148252533139542
1	mediation_DML_forest	0.01095750044028888	-0.0018130895295278922	0.007861013403252126	0.0030964870370367562	0.012770589969816767
2	mediation_DML_forest	0.00948114097614398	-0.0099430525182043	-0.006247788740589078	0.015728929716733064	0.019424193494348277
3	mediation_DML_forest	0.01707386982203603	-0.006554905330526425	0.005260338957117761	0.011813530864918284	0.023628775152562464
4	mediation_DML_forest	0.029453366507841007	0.00669476467169814	0.01181001403802519	0.017643352469815816	0.022758601836142877
5	mediation_DML_forest	0.017480802864611025	-0.005904624244027586	0.013900978300206963	0.0035798245644040588	0.023385427108638616
6	mediation_DML_forest	0.02581812455975417	0.0032474564406007253	-0.005472492200496678	0.031290616760250856	0.022570668119153446
7	mediation_DML_forest	-0.002730912931768438	-0.01840487035031805	-0.017141820682317285	0.014410907750548856	0.015673957418549617
8	mediation_DML_forest	0.0300821514729271	0.008261952226717448	0.024397367273891336	0.005684784199035777	0.021820199246209652
9	mediation_DML_forest	0.0333724137520181	0.017829043811155104	0.02459490931528101	0.008777504436737088	0.015543369940862993
10	mediation_DML_forest	0.043309634935794906	0.029543379098596077	0.036924949505073086	0.006384685430721817	0.01376625583719882
11	mediation_DML_forest	0.015313780177084617	-0.0038523092539264055	-0.0005060865403183518	0.01581986671740297	0.019166089431011023
12	mediation_DML_forest	-0.01049663995180505	-0.034491265831669185	-0.01660477809547587	0.006108138143670825	0.02399462587986414
13	mediation_DML_forest	0.024094585809724147	0.004803106500787309	0.014942286585487276	0.009152299224236882	0.019291479308936845
14	mediation_DML_forest	0.02535573808804396	0.012680267723272073	0.022639459947708693	0.0027162781403352633	0.012675470364771887
15	mediation_DML_forest	0.015618764626249443	-0.004316608656230222	-0.004024464851328392	0.019643229477577833	0.019935373282479667
16	mediation_DML_forest	0.024842779422328366	0.0037266201111560053	0.015374057909585424	0.009468721512742936	0.021116159311172358
17	mediation_DML_forest	0.019443016150312003	0.004395494665487883	-0.012456392220006657	0.031899408370318655	0.015047521484824121
18	mediation_DML_forest	0.02551142825301694	0.003013011976223868	0.022722612390182733	0.002788815862834209	0.022498416276793075
19	mediation_DML_forest	0.030526487983769494	0.02245943687930524	0.02074930003099499	0.009777187952774503	0.008067051104464252
20	mediation_DML_forest	0.01630897697245724	-0.00575022232376631	-0.0014062818830808612	0.017715258855538103	0.02205919929622355
21	mediation_DML_forest	0.039811545932421886	0.016298002368778416	0.03086702589039706	0.00894452004202483	0.023513543563643474
22	mediation_DML_forest	0.029092596608341112	0.01293461255001888	0.019894288672492745	0.009198307935848363	0.016157984058322233
23	mediation_DML_forest	0.03143653305462957	0.01282199848371919	0.01930307088004902	0.01213346217458054	0.018614534570910373
