0	1	2	3	4	5	6
6	mediation_DML_reg_cf	0.14721732022007442	0.13280346556070133	0.1682966645016116	-0.021079344281537217	0.014413854659373091
7	mediation_DML_reg_cf	0.3598608280330218	0.37473088526368703	0.28227200968786076	0.07758881834516106	-0.014870057230665238
8	mediation_DML_reg_cf	0.3152480143977498	0.2960609884136082	0.3203129917348795	-0.005064977337129765	0.019187025984141563
9	mediation_DML_reg_cf	0.23135773376259275	0.1854476860135504	0.2821034012088625	-0.050745667446269814	0.04591004774904231
10	mediation_DML_reg_cf	0.14173193250765262	0.13025468266665927	0.07089685965796164	0.07083507284969096	0.011477249840993329
11	mediation_DML_reg_cf	0.11479272731008489	0.0976884979340044	0.2692375484643718	-0.15444482115428693	0.01710422937608046
12	mediation_DML_reg_cf	0.2842751300795186	0.250033568721155	0.2104549731805133	0.07382015689900533	0.03424156135836363
13	mediation_DML_reg_cf	0.08864218060588532	0.06627750906813092	0.22092993157720553	-0.13228775097132026	0.0223646715377544
14	mediation_DML_reg_cf	0.3427355687315213	0.28696444750325356	0.43004316741051346	-0.08730759867899215	0.05577112122826771
15	mediation_DML_reg_cf	0.27169203768608396	0.23628084844652555	0.21637606879222074	0.055315968893863206	0.035411189239558404
16	mediation_DML_reg_cf	0.2569193447862105	0.2449987469750249	0.262215000977903	-0.005295656191692453	0.011920597811185634
17	mediation_DML_reg_cf	0.14764450732548826	0.16000472835058016	0.1907740865393667	-0.04312957921387842	-0.012360221025091864
18	mediation_DML_reg_cf	0.20191542653339972	0.19554837593536883	0.25571045524875924	-0.05379502871535956	0.006367050598030888
19	mediation_DML_reg_cf	0.292412064075294	0.28283113473479354	0.19728910222364987	0.09512296185164416	0.009580929340500423
20	mediation_DML_reg_cf	0.281334211943101	0.26278854659816414	0.2207960595958709	0.06053815234723017	0.018545665344936877
21	mediation_DML_reg_cf	0.1617471916181649	0.14563816209503005	0.11822701155814383	0.04352018006002105	0.01610902952313485
22	mediation_DML_reg_cf	0.2176920970818359	0.2180710347996248	0.2070016936819829	0.010690403399853	-0.00037893771778888273
23	mediation_DML_reg_cf	0.09652275190952728	0.09602323479183462	0.1302403911377635	-0.03371763922823625	0.0004995171176926299
24	mediation_DML_reg_cf	0.2344368776330288	0.1996056100397561	0.21640336799695525	0.018033509636073555	0.03483126759327264
25	mediation_DML_reg_cf	0.20649961275527837	0.20297622956766456	0.09575212854680189	0.11074748420847642	0.0035233831876137402
26	mediation_DML_reg_cf	0.15959636779481876	0.13187583976263734	0.21133211940461077	-0.05173575160979198	0.027720528032181405
27	mediation_DML_reg_cf	0.2611184017232247	0.22401198051967572	0.29308233182460125	-0.031963930101376534	0.037106421203549
28	mediation_DML_reg_cf	0.2916908454315686	0.2680073695047368	0.33450753185984883	-0.04281668642828015	0.02368347592683183
29	mediation_DML_reg_cf	0.1299130641814037	0.10384125500639108	0.18524951826672242	-0.05533645408531876	0.02607180917501263
30	mediation_DML_reg_cf	0.2914959441624276	0.24970413623254092	0.5206628196962626	-0.229166875533835	0.04179180792988669
31	mediation_DML_reg_cf	0.19646576792193837	0.18506798314727785	0.2285798939663733	-0.03211412604443486	0.011397784774660545
32	mediation_DML_reg_cf	0.08597758843756485	0.07513912912862428	0.07094568702840873	0.01503190140915611	0.010838459308940566
33	mediation_DML_reg_cf	0.2090945488121434	0.19621610795242447	0.22022239378825278	-0.011127844976109335	0.012878440859718952
34	mediation_DML_reg_cf	0.1908311771529492	0.1679861615708588	0.22207678986700696	-0.03124561271405775	0.022845015582090403
35	mediation_DML_reg_cf	0.462428756241932	0.4288053814150959	0.43467868716036817	0.02775006908156392	0.03362337482683608
36	mediation_DML_reg_cf	0.3849916574117189	0.3630627128319319	0.23504013083085354	0.14995152658086533	0.02192894457978697
37	mediation_DML_reg_cf	0.16363310456652444	0.14704561305251124	0.1625416907490988	0.0010914138174256606	0.01658749151401317
38	mediation_DML_reg_cf	0.09203355314785533	0.08860034247436949	0.14785541083245185	-0.05582185768459653	0.0034332106734858746
39	mediation_DML_reg_cf	0.25883565636848666	0.26867833681675424	0.2536183685300536	0.005217287838433079	-0.009842680448267648
40	mediation_DML_reg_cf	0.3062260163164375	0.2848562053212897	0.353483650715323	-0.04725763439888556	0.021369810995147825
41	mediation_DML_reg_cf	0.25374338101665544	0.22226562155255952	0.2770275800459237	-0.023284199029268236	0.03147775946409597
42	mediation_DML_reg_cf	0.09957444583385382	0.05121876184650265	0.09027285800883798	0.009301587825015842	0.04835568398735115
43	mediation_DML_reg_cf	0.2928165520011991	0.2822948754244848	0.2384588388138877	0.05435771318731134	0.010521676576714331
44	mediation_DML_reg_cf	0.3054999947092365	0.2793277694659005	0.23010741861886524	0.07539257609037121	0.026172225243336046
45	mediation_DML_reg_cf	0.2971367679757152	0.27642402889863515	0.3155458759160536	-0.0184091079403384	0.020712739077080034
46	mediation_DML_reg_cf	0.20201637300618672	0.16057796875931574	0.1278186224945111	0.07419775051167561	0.04143840424687096
47	mediation_DML_reg_cf	0.2095313094704859	0.16761745880971016	0.14146490355508606	0.06806640591539988	0.04191385066077574
48	mediation_DML_reg_cf	0.0720633013597622	0.06469015273827163	0.10771299143619635	-0.03564969007643414	0.007373148621490566
49	mediation_DML_reg_cf	0.08911607130601827	0.06387345129580659	0.04770881901393895	0.04140725229207934	0.0252426200102117
50	mediation_DML_reg_cf	0.289278366728246	0.2718640010733496	0.2917794926936777	-0.0025011259654317297	0.0174143656548964
51	mediation_DML_reg_cf	0.22413426359623917	0.20709911284052898	0.2568868635251472	-0.03275259992890804	0.01703515075571022
52	mediation_DML_reg_cf	0.11532370284439449	0.10147510675407151	0.14495883242911112	-0.029635129584716622	0.013848596090323
53	mediation_DML_reg_cf	0.18114292458869571	0.13765319184571692	0.17003508094492373	0.011107843643771953	0.04348973274297877
54	mediation_DML_reg_cf	0.12542977651647025	0.09643198041102491	0.1687273339542771	-0.04329755743780685	0.028997796105445346
55	mediation_DML_reg_cf	0.20159516399594327	0.1665929066019359	0.18110074758602027	0.020494416409922996	0.03500225739400736
56	mediation_DML_reg_cf	0.11616509408755708	0.12067667946896254	0.14219301484593952	-0.026027920758382436	-0.004511585381405455
57	mediation_DML_reg_cf	0.27007842423943684	0.24051061359671333	0.3865224824141752	-0.11644405817473835	0.029567810642723544
58	mediation_DML_reg_cf	-0.057163358737782465	-0.07882893234029775	0.04658094740692865	-0.1037443061447111	0.021665573602515305
59	mediation_DML_reg_cf	0.3379548876664631	0.33586390622126056	0.3527451135202649	-0.014790225853801759	0.002090981445202573
60	mediation_DML_reg_cf	0.1623779160869786	0.1536932875014956	0.12055179118689033	0.04182612490008829	0.008684628585483006
61	mediation_DML_reg_cf	0.3009003522108272	0.2946307077096374	0.25811927086000297	0.042781081350824306	0.006269644501189851
62	mediation_DML_reg_cf	0.030160424858433846	0.011680338653563282	0.12823646559615	-0.09807604073771618	0.01848008620487056
63	mediation_DML_reg_cf	0.26307051350313654	-0.17417137668658694	0.41552100177356094	-0.15245048827042443	0.4372418901897234
64	mediation_DML_reg_cf	0.09053483076473268	0.06472575014286916	0.11492820521344627	-0.024393374448713593	0.02580908062186351
65	mediation_DML_reg_cf	0.35167916141389044	0.3293791416476728	0.3592130079924623	-0.007533846578571937	0.022300019766217597
66	mediation_DML_reg_cf	0.20769366896909713	0.1282475734190204	0.19469953903035414	0.012994129938743024	0.07944609555007676
67	mediation_DML_reg_cf	0.20694409240571612	0.17801856049169043	0.16257117429551468	0.04437291811020145	0.028925531914025675
68	mediation_DML_reg_cf	0.2375589397891572	0.19583418589547977	0.2159789231154798	0.02158001667367743	0.04172475389367747
69	mediation_DML_reg_cf	0.16975672141261627	0.1549379838798107	0.17797486312651534	-0.008218141713899079	0.014818737532805593
70	mediation_DML_reg_cf	0.3691612810080106	0.3627345206034114	0.21543319858305623	0.15372808242495428	0.0064267604045992275
71	mediation_DML_reg_cf	0.06902678883273522	0.040375308896584486	0.08535061877866504	-0.0163238299459298	0.028651479936150723
72	mediation_DML_reg_cf	0.20390344713680197	0.17273187558716804	0.15300497496464766	0.05089847217215425	0.031171571549633875
73	mediation_DML_reg_cf	0.05344943987683787	0.022710384106714738	0.07089879168571972	-0.01744935180888185	0.030739055770123144
74	mediation_DML_reg_cf	0.35507017667526475	0.337304167095411	0.43100648932148455	-0.07593631264621978	0.017766009579853723
75	mediation_DML_reg_cf	0.133002248821481	0.11608292605086755	0.09025401471888345	0.042748234102597586	0.016919322770613424
76	mediation_DML_reg_cf	0.22157573279980705	0.20013801336107961	0.15644257345147566	0.06513315934833142	0.021437719438727448
77	mediation_DML_reg_cf	0.12766063640180367	0.059432856162005006	0.13594537522210176	-0.00828473882029809	0.06822778023979867
78	mediation_DML_reg_cf	0.21001931471782073	0.20279387962997436	0.16003127759467647	0.04998803712314426	0.007225435087846363
79	mediation_DML_reg_cf	0.33368632062137554	0.33883185895300477	0.30457112615994697	0.029115194461428653	-0.005145538331629192
80	mediation_DML_reg_cf	0.1483681585665039	0.1343166964786217	0.14791234832537598	0.00045581024112787625	0.014051462087882138
81	mediation_DML_reg_cf	0.2051478166644517	0.1811753884635069	0.10612825669443497	0.09901955997001671	0.023972428200944848
82	mediation_DML_reg_cf	0.1471334487470603	0.13491649272301415	0.1519718847398867	-0.00483843599282631	0.012216956024046214
83	mediation_DML_reg_cf	0.11796339203776493	0.01762260667270452	0.1534550145056679	-0.03549162246790297	0.1003407853650604
84	mediation_DML_reg_cf	0.2367523002048135	0.21623489098773543	0.19235226359606392	0.044400036608749506	0.020517409217078002
85	mediation_DML_reg_cf	0.28064871008498427	0.2809835483927087	0.3527962316159111	-0.07214752153092688	-0.00033483830772441275
86	mediation_DML_reg_cf	0.2958296956877481	0.2663593029562566	0.296499081538849	-0.0006693858511009378	0.029470392731491497
87	mediation_DML_reg_cf	0.11988770673607141	0.09375303964102358	0.08268348069567759	0.03720422604039382	0.026134667095047828
88	mediation_DML_reg_cf	0.12470023166568618	0.09779217271087139	0.15963412358748919	-0.03493389192180299	0.02690805895481481
89	mediation_DML_reg_cf	0.16686686405677975	0.13626631632606873	0.11215060505765849	0.05471625899912125	0.03060054773071104
90	mediation_DML_reg_cf	0.20485880219404567	0.20279480619742316	0.21037174372870435	-0.005512941534658644	0.0020639959966225617
91	mediation_DML_reg_cf	0.3750110317787669	0.3414126965582524	0.4115095412852974	-0.03649850950653048	0.03359833522051446
92	mediation_DML_reg_cf	0.0804017203054495	0.07929665922653775	0.1256656862976115	-0.045263965992162036	0.0011050610789117327
93	mediation_DML_reg_cf	0.5998039535396362	0.5888061600405141	0.5688252537809619	0.03097869975867418	0.010997793499122116
94	mediation_DML_reg_cf	0.2103841275137874	0.18639743896174144	0.22111040697244672	-0.010726279458659341	0.02398668855204594
95	mediation_DML_reg_cf	0.3097228813379014	0.2844342801442576	0.3077904084096683	0.0019324729282330778	0.0252886011936438
96	mediation_DML_reg_cf	0.1358676504773069	0.13254193540436773	0.10476196339864396	0.03110568707866293	0.003325715072939157
97	mediation_DML_reg_cf	0.16740043153163375	0.17490402171331373	0.17881970190541066	-0.011419270373776932	-0.00750359018168004
98	mediation_DML_reg_cf	0.19260394389632873	0.19502420653869343	0.08825598135298286	0.10434796254334588	-0.002420262642364684
99	mediation_DML_reg_cf	0.3291435430929842	0.2880599123735858	0.3019254044993024	0.027218138593681763	0.04108363071939833
0	mediation_DML_forest	0.2084764550321941	0.18164228084864176	0.17802835820099022	0.03044809683120388	0.026834174183552353
1	mediation_DML_forest	0.2836602559614865	0.28524972717898645	0.2765301020850137	0.00713015387647276	-0.001589471217499973
2	mediation_DML_forest	0.18137350563847005	0.1743157180320927	0.1675916328753839	0.013781872763086166	0.007057787606377359
3	mediation_DML_forest	0.1968388495171505	0.18218330109254954	0.23946315912496782	-0.04262430960781733	0.014655548424600984
4	mediation_DML_forest	0.22033213410340535	0.211460467544092	0.15964846716304945	0.06068366694035595	0.008871666559313379
5	mediation_DML_forest	0.16533514323475654	0.1697716984305324	0.15842351169703062	0.006911631537725941	-0.004436555195775846
6	mediation_DML_forest	0.16403909345530723	0.18821993925103037	0.15410937229297217	0.009929721162335084	-0.024180845795723112
7	mediation_DML_forest	0.22337860665041492	0.24324406103718318	0.23271923956103588	-0.00934063291062095	-0.01986545438676828
8	mediation_DML_forest	0.2112502971821142	0.19458146036019086	0.1520336902882892	0.05921660689382495	0.0166688368219233
9	mediation_DML_forest	0.16922043504033368	0.16765808562923049	0.18198983078826522	-0.012769395747931497	0.0015623494111032432
10	mediation_DML_forest	0.17389436937345604	0.17818747232773116	0.17664062424914484	-0.0027462548756888097	-0.004293102954275142
11	mediation_DML_forest	0.1925676343163432	0.21119309468972378	0.14752217355754021	0.045045460758802926	-0.018625460373380618
12	mediation_DML_forest	0.19281389739542332	0.17584012965912715	0.17637506608642617	0.016438831308997155	0.016973767736296146
13	mediation_DML_forest	0.14629634507642944	0.14283150151606114	0.1757405140880134	-0.02944416901158394	0.0034648435603682522
14	mediation_DML_forest	0.2956145653401276	0.29071880110987	0.24689974218792812	0.04871482315219947	0.004895764230257626
15	mediation_DML_forest	0.2621526369140117	0.2565070098746313	0.2530000504181883	0.009152586495823367	0.005645627039380343
16	mediation_DML_forest	0.18314627102093547	0.18942424646506917	0.15391126504657834	0.029235005974357145	-0.006277975444133669
17	mediation_DML_forest	0.17303180601233484	0.165187280567754	0.18273856073336672	-0.009706754721031887	0.007844525444580834
18	mediation_DML_forest	0.2132906048815226	0.2217019811668594	0.1736951023557429	0.03959550252577967	-0.0084113762853368
19	mediation_DML_forest	0.20785736306980807	0.15937874914424066	0.22633014551660574	-0.018472782446797655	0.04847861392556738
20	mediation_DML_forest	0.2925741917735538	0.28294627935631056	0.29969912416263994	-0.007124932389086168	0.0096279124172432
21	mediation_DML_forest	0.14200326168069677	0.1586122201928956	0.1607280845233425	-0.018724822842645747	-0.016608958512198853
22	mediation_DML_forest	0.23145489377453587	0.2291263876264721	0.2041139549794157	0.027340938795120128	0.002328506148063752
23	mediation_DML_forest	0.13316848760935435	0.12564946821097978	0.12559373296233084	0.0075747546470235	0.0075190193983745495
24	mediation_DML_forest	0.19775403867428257	0.1706479848269228	0.16828310918546305	0.029470929488819488	0.027106053847359726
25	mediation_DML_forest	0.19044421929340014	0.21006637008540296	0.1629615320049593	0.02748268728844085	-0.019622150792002854
26	mediation_DML_forest	0.1325125571324477	0.11441164831274579	0.15147040544431492	-0.018957848311867153	0.01810090881970193
27	mediation_DML_forest	0.15803232462516648	0.15226183670604682	0.13221233416916675	0.025819990455999746	0.0057704879191196965
28	mediation_DML_forest	0.24104316177272792	0.2464442311855372	0.22492110013654318	0.016122061636184737	-0.005401069412809297
29	mediation_DML_forest	0.1438406337929832	0.16236615516898628	0.18637743480068614	-0.042536801007702935	-0.018525521376003082
