0	1	2	3	4	5	6
0	mediation_DML_reg_cf	0.20340011459106466	0.146277422116892	0.13413950620254417	0.06926060838852052	0.057122692474172676
1	mediation_DML_reg_cf	0.4042168598558409	0.37878322998809616	0.24361982719732428	0.16059703265851652	0.025433629867744757
2	mediation_DML_reg_cf	0.18560798544528523	0.14374378660278847	0.16955655132216296	0.016051434123122255	0.04186419884249678
3	mediation_DML_reg_cf	0.3338534702601836	0.3142021913841964	0.2534205783605852	0.08043289189959842	0.019651278875987218
4	mediation_DML_reg_cf	0.20066997075627063	0.19198145500092648	0.2428105402555899	-0.04214056949931929	0.008688515755344142
5	mediation_DML_reg_cf	0.23481546458290695	0.19790902397187743	0.1582384340866439	0.07657703049626303	0.036906440611029476
6	mediation_DML_reg_cf	0.1455678593589549	0.11842599763497823	0.23911184400987814	-0.09354398465092324	0.027141861723976653
7	mediation_DML_reg_cf	0.3654323717403998	0.3498674848775707	0.23707665751925389	0.12835571422114583	0.015564886862829022
8	mediation_DML_reg_cf	0.3343471139483957	0.29403516939866847	0.17691222681572935	0.15743488713266632	0.040311944549727245
9	mediation_DML_reg_cf	0.3482986027375177	0.2888313251805653	0.3184282449195202	0.029870357817997534	0.0594672775569525
10	mediation_DML_reg_cf	0.1252761278030824	0.10039651960559662	0.1126205157539309	0.012655612049151471	0.024879608197485758
11	mediation_DML_reg_cf	0.19653504231126942	0.12269622278384154	0.3083125355424175	-0.1117774932311481	0.07383881952742784
12	mediation_DML_reg_cf	0.20737849244868972	0.14242091478807736	0.24436226175110454	-0.03698376930241481	0.06495757766061233
13	mediation_DML_reg_cf	0.0776386291360274	0.037523199692777086	0.13876964662973865	-0.06113101749371126	0.04011542944325032
14	mediation_DML_reg_cf	0.36755618546329766	0.32429670451105524	0.31987486081590033	0.047681324647397286	0.04325948095224234
15	mediation_DML_reg_cf	0.28552754865420177	0.23162459019817183	0.2778153714728267	0.0077121771813750345	0.0539029584560299
16	mediation_DML_reg_cf	0.24585688268429348	0.22706226635492993	0.2182994766471026	0.027557406037190892	0.01879461632936356
17	mediation_DML_reg_cf	0.14764064586356532	0.13973993973859242	0.23917395349666334	-0.09153330763309804	0.007900706124972878
18	mediation_DML_reg_cf	0.20189207581837965	0.16055334820431091	0.14780784867517985	0.05408422714319979	0.041338727614068704
19	mediation_DML_reg_cf	0.29240707703360724	0.24802070162150533	0.13558561135122643	0.15682146568238078	0.04438637541210189
20	mediation_DML_reg_cf	0.2813232597166276	0.2517822738108268	0.15871050523669963	0.12261275447992794	0.02954098590580072
21	mediation_DML_reg_cf	0.16208338511696133	0.13951009424772154	0.1249076307999018	0.0371757543170595	0.02257329086923978
22	mediation_DML_reg_cf	0.20376428048387535	0.18465040792688506	0.21958466964080262	-0.01582038915692732	0.01911387255699028
23	mediation_DML_reg_cf	0.12368696817798036	0.10032665180024156	0.11512778977262457	0.008559178405355843	0.023360316377738832
24	mediation_DML_reg_cf	0.23066355083093665	0.17419197687799276	0.22639245702969066	0.004271093801245965	0.05647157395294389
25	mediation_DML_reg_cf	0.18933588151079697	0.17058897490435582	0.07019743248254888	0.11913844902824805	0.01874690660644111
26	mediation_DML_reg_cf	0.14891495407515964	0.1095208108855555	0.16884485096585133	-0.01992989689069166	0.039394143189604124
27	mediation_DML_reg_cf	0.2612431528563224	0.21990282016950646	0.27369109497500593	-0.012447942118683537	0.0413403326868159
28	mediation_DML_reg_cf	0.31531096056833613	0.29292553262038834	0.3445128914606214	-0.029201930892285212	0.022385427947947876
29	mediation_DML_reg_cf	0.14993011407787915	0.09775914421659676	0.2282592615868706	-0.07832914750899148	0.052170969861282356
30	mediation_DML_reg_cf	0.5894664246071293	0.4338341571485089	0.5480237683846079	0.041442656222521315	0.15563226745862035
31	mediation_DML_reg_cf	0.207126739512073	0.1835850240441083	0.22783790003862858	-0.020711160526555576	0.02354171546796469
32	mediation_DML_reg_cf	0.08088997629631899	0.06614333848442408	0.04721460983987158	0.03367536645644743	0.014746637811894883
33	mediation_DML_reg_cf	0.2107955895287066	0.1802787172178036	0.16997756737810887	0.040818022150597766	0.030516872310902998
34	mediation_DML_reg_cf	0.17324763886923678	0.13820686142882999	0.2679368916341485	-0.09468925276491173	0.0350407774404068
35	mediation_DML_reg_cf	0.45338617189954517	0.2606472280037494	0.38884636775232867	0.06453980414721637	0.19273894389579574
36	mediation_DML_reg_cf	0.37825979281097943	0.35916135306624214	0.2120577186013525	0.1662020742096269	0.019098439744737194
37	mediation_DML_reg_cf	0.16779115293688399	0.1168751730463449	0.2033195615863592	-0.03552840864947522	0.050915979890539115
38	mediation_DML_reg_cf	0.1595865750848227	0.14233014373496933	0.1378431059542804	0.021743469130542283	0.017256431349853347
39	mediation_DML_reg_cf	0.28156666118496215	0.24073452754995803	0.26759106588527387	0.013975595299688245	0.0408321336350041
40	mediation_DML_reg_cf	0.34444889828702296	0.282718208140731	0.3272772012934825	0.017171696993540524	0.061730690146292004
41	mediation_DML_reg_cf	0.2505565204680435	0.19828286197509404	0.3038799328737698	-0.05332341240572637	0.05227365849294941
42	mediation_DML_reg_cf	0.08010470863145205	0.0556576696437822	0.1375816380794052	-0.05747692944795318	0.024447038987669877
43	mediation_DML_reg_cf	0.29182433935387664	0.26407764077193613	0.20414675131307045	0.0876775880408062	0.02774669858194045
44	mediation_DML_reg_cf	0.2969323356874942	0.2443401263033853	0.1934100161039472	0.10352231958354705	0.052592209384109
45	mediation_DML_reg_cf	0.2995131327252482	0.09096757824562078	0.24984282563787397	0.049670307087374195	0.20854555447962742
46	mediation_DML_reg_cf	0.20203515988109974	0.15283311216693699	0.09922543498047277	0.10280972490062698	0.049202047714162804
47	mediation_DML_reg_cf	0.21638018704532733	0.1315291385030841	0.1290645575827705	0.0873156294625569	0.08485104854224332
48	mediation_DML_reg_cf	0.1202065032691166	0.10647127169324361	0.015175614905288378	0.10503088836382826	0.013735231575872992
49	mediation_DML_reg_cf	0.09344685038003414	0.09240191544924163	0.12978164767859665	-0.03633479729856254	0.0010449349307924906
50	mediation_DML_reg_cf	0.2635449908517991	0.16593674718740226	0.24348071885672504	0.02006427199507407	0.09760824366439684
51	mediation_DML_reg_cf	0.23242099562463447	0.33720606563783273	0.25060720091190924	-0.018186205287274826	-0.10478507001319827
52	mediation_DML_reg_cf	0.13243231530807673	0.11641790461082038	0.12551782498685052	0.006914490321226223	0.016014410697256367
53	mediation_DML_reg_cf	0.21106475586399287	0.1857414655579516	0.12837719580028686	0.082687560063706	0.025323290306041274
54	mediation_DML_reg_cf	0.1260831877953572	0.1105084600375788	0.15434543672639198	-0.02826224893103478	0.015574727757778364
55	mediation_DML_reg_cf	0.22096953631399377	0.18381424346581726	0.21611352686459184	0.004856009449401876	0.03715529284817646
56	mediation_DML_reg_cf	0.109865058964221	0.09146901919760782	0.16745840689253408	-0.057593347928313075	0.01839603976661318
57	mediation_DML_reg_cf	0.2813942519076592	0.25169257952657614	0.3077585799523999	-0.026364328044740693	0.02970167238108306
58	mediation_DML_reg_cf	-0.03564978162919153	-0.05145074075474441	-0.0767989471601596	0.04114916553096806	0.015800959125552856
59	mediation_DML_reg_cf	0.3593569131307693	0.4426355771578748	0.5164880062000109	-0.1571310930692416	-0.08327866402710564
60	mediation_DML_reg_cf	0.15155695088170235	0.120358441538714	0.12597542748539922	0.02558152339630311	0.03119850934298834
61	mediation_DML_reg_cf	0.34758312967507593	0.3048835469502822	0.23643699803414092	0.11114613164093502	0.04269958272479376
62	mediation_DML_reg_cf	0.11728552089381958	0.06764407298117744	0.17308117261270697	-0.055795651718887423	0.049641447912642106
63	mediation_DML_reg_cf	0.29409950679034386	0.2617724569413477	0.2817127413928063	0.012386765397537592	0.03232704984899618
64	mediation_DML_reg_cf	0.09099454285828987	-0.13885707412250256	0.1497574223687713	-0.058762879510481425	0.22985161698079234
65	mediation_DML_reg_cf	0.10794856128228347	0.07350310068460658	0.1985713709786049	-0.09062280969632143	0.03444546059767687
66	mediation_DML_reg_cf	0.20659714314109381	0.17695684979614776	0.22708465453852572	-0.02048751139743192	0.029640293344946028
67	mediation_DML_reg_cf	0.2070570769746046	0.17286683672715747	0.1498225140039467	0.05723456297065795	0.03419024024744717
68	mediation_DML_reg_cf	0.2332019826240935	0.19779507627434972	0.2578898283830625	-0.024687845758969002	0.03540690634974376
69	mediation_DML_reg_cf	0.16538798223418624	0.13209793793913313	0.22371684205848727	-0.058328859824301	0.03329004429505311
70	mediation_DML_reg_cf	0.3864524734920809	0.3779193599474697	0.28945012301961187	0.09700235047246901	0.00853311354461107
71	mediation_DML_reg_cf	0.07702845501088676	0.06063681712467972	0.06597916914925758	0.011049285861629224	0.016391637886207035
72	mediation_DML_reg_cf	0.20393047808726344	0.1309699746405757	0.18665848125704687	0.017271996830216563	0.07296050344668777
73	mediation_DML_reg_cf	0.04771643091143977	0.0015310202748668451	0.04080874607885114	0.006907684832588629	0.046185410636572895
74	mediation_DML_reg_cf	0.36770686698297583	0.33478639546791084	0.35669144232153294	0.011015424661442933	0.032920471515065074
75	mediation_DML_reg_cf	0.14619453970661497	0.12184613186748727	0.13731295305555238	0.008881586651062619	0.024348407839127693
76	mediation_DML_reg_cf	0.15094042360774737	0.11987138109216743	0.23500677668044073	-0.08406635307269336	0.031069042515579893
77	mediation_DML_reg_cf	0.12346521263026328	0.11771410963817124	0.09596728746420659	0.02749792516605664	0.005751102992091968
78	mediation_DML_reg_cf	0.17746271180379317	0.14689449960850479	0.13418653895208174	0.04327617285171137	0.03056821219528828
79	mediation_DML_reg_cf	0.34118975610595603	0.31295209146678227	0.30567670250881857	0.035513053597137426	0.02823766463917365
80	mediation_DML_reg_cf	0.11021052929667867	0.0954098749381896	0.28119373678200815	-0.17098320748532947	0.01480065435848903
81	mediation_DML_reg_cf	0.19411595835130066	0.1814067617951028	0.12908086102948052	0.06503509732182011	0.012709196556197845
82	mediation_DML_reg_cf	0.1363437284525536	0.09967471326840065	0.08726901428172339	0.049074714170830175	0.036669015184152914
83	mediation_DML_reg_cf	0.09802425926973428	0.07256132509397106	0.04882410444641725	0.04920015482331699	0.025462934175763206
84	mediation_DML_reg_cf	0.22758528822789686	0.17926517858099109	0.18709094344690436	0.04049434478099253	0.048320109646905855
85	mediation_DML_reg_cf	0.262381522653017	0.23054327714724346	0.292811945960919	-0.0304304233079019	0.0318382455057736
86	mediation_DML_reg_cf	0.2504775528066622	0.18321144876249826	0.2191756027147413	0.031301950091920924	0.06726610404416394
87	mediation_DML_reg_cf	0.107250744984186	0.08334155934021253	0.19332905690197094	-0.0860783119177849	0.023909185643973478
88	mediation_DML_reg_cf	0.11808480046719615	0.05850373195094443	0.1131456841569932	0.00493911631020294	0.05958106851625172
89	mediation_DML_reg_cf	0.16834513614528154	0.1520646509794303	0.15671430981479822	0.011630826330483342	0.016280485165851254
90	mediation_DML_reg_cf	0.20487945976934768	0.18836823657443275	0.15796081735037423	0.046918642418973464	0.016511223194914975
91	mediation_DML_reg_cf	0.3927083789772104	0.3435831873841814	0.4292573647960753	-0.03654898581886488	0.04912519159302898
92	mediation_DML_reg_cf	0.061219684384163114	0.056693840542871556	0.1317282073406422	-0.07050852295647908	0.0045258438412915745
93	mediation_DML_reg_cf	0.5742443618885501	0.537346699861663	0.46470402055777993	0.10954034133077034	0.03689766202688727
94	mediation_DML_reg_cf	0.1970874791442035	0.15731734325976438	0.18399713957997496	0.013090339564228538	0.03977013588443911
95	mediation_DML_reg_cf	0.32249397738334173	0.2678236755413088	0.23509071113815413	0.0874032662451876	0.054670301842032885
96	mediation_DML_reg_cf	0.10879081909873402	0.09035209965143422	0.12206859902461298	-0.013277779925878983	0.018438719447299797
97	mediation_DML_reg_cf	0.1490876513579812	0.13895517592366508	0.10655420540362151	0.042533445954359615	0.010132475434316082
98	mediation_DML_reg_cf	0.16762846044848195	0.17844415120289678	0.12220489696473935	0.04542356348374259	-0.010815690754414827
99	mediation_DML_reg_cf	0.3380672700122127	0.27853673552698255	0.2507435280436099	0.08732374196860286	0.0595305344852302
0	mediation_DML_forest	0.22694602170200961	0.1810166525054086	0.14401408358174464	0.08293193812026503	0.04592936919660105
1	mediation_DML_forest	0.2727262773755362	0.269985350627466	0.2459607811245577	0.026765496250978443	0.0027409267480701343
2	mediation_DML_forest	0.1933429181619968	0.1551381787649146	0.10902901047351837	0.08431390768847846	0.038204739397082216
3	mediation_DML_forest	0.1968833162903758	0.16942955701449433	0.17051903859122297	0.02636427769915283	0.027453759275881447
4	mediation_DML_forest	0.20409738842387218	0.1717445577156129	0.13725758645612526	0.06683980196774693	0.032352830708259325
5	mediation_DML_forest	0.16457718543289065	0.17792926543124718	0.16523603460251388	-0.0006588491696232465	-0.013352079998356534
6	mediation_DML_forest	0.15373327277062981	0.15906729514211324	0.16447019166630023	-0.010736918895670418	-0.005334022371483407
7	mediation_DML_forest	0.2324661741642196	0.2195057652256307	0.20974297463230862	0.02272319953191094	0.012960408938588918
8	mediation_DML_forest	0.21874296659755144	0.19755736897305945	0.14337228222806664	0.07537068436948485	0.021185597624492045
9	mediation_DML_forest	0.16033725268646865	0.15032814418679874	0.16931915187513316	-0.008981899188664533	0.010009108499669883
10	mediation_DML_forest	0.1911766310131552	0.19383474055379626	0.1363267364517163	0.054849894561438954	-0.00265810954064108
11	mediation_DML_forest	0.16526634106713928	0.16678439067699552	0.15029557641628094	0.014970764650858318	-0.001518049609856269
12	mediation_DML_forest	0.20229558845961554	0.19497704183814357	0.16403997634003906	0.03825561211957647	0.007318546621471935
13	mediation_DML_forest	0.17959143887148235	0.16296354103654082	0.17491532582712824	0.0046761130443541375	0.01662789783494155
14	mediation_DML_forest	0.2898716778207132	0.27794288469839107	0.22362987564332082	0.06624180217739241	0.011928793122322185
15	mediation_DML_forest	0.26549153901607536	0.23487536783578208	0.24479146210758648	0.020700076908488796	0.030616171180293226
16	mediation_DML_forest	0.17382425351755515	0.15992218540378	0.13506950007196178	0.03875475344559339	0.013902068113775158
17	mediation_DML_forest	0.17638952931551266	0.18036892500269305	0.14322509638244013	0.03316443293307253	-0.003979395687180422
18	mediation_DML_forest	0.22618299413226967	0.20599689214036057	0.10901677270091635	0.11716622143135332	0.020186101991909126
19	mediation_DML_forest	0.2061933531093932	0.15970454418334093	0.19320078761848658	0.012992565490906665	0.046488808926052304
20	mediation_DML_forest	0.30548371668750646	0.29319285711505216	0.2156660708872759	0.08981764580023052	0.012290859572454287
21	mediation_DML_forest	0.15871666902752726	0.18424096780447002	0.09103416483206504	0.06768250419546218	-0.025524298776942764
22	mediation_DML_forest	0.24112947810873633	0.23183458685388425	0.17221840449690218	0.06891107361183414	0.009294891254852061
23	mediation_DML_forest	0.1356066154103287	0.11003814147539437	0.10915093091180883	0.026455684498519882	0.02556847393493432
