0	1	2	3	4	5	6
42	mediation_DML_reg_cf	0.0697236837375923	0.0251868871249197	0.05156637830860616	0.018157305428986137	0.044536796612672604
43	mediation_DML_reg_cf	0.03241440720213528	0.006532472190681466	0.011843365943554706	0.020571041258580565	0.025881935011453812
44	mediation_DML_reg_cf	0.03437803936643502	-0.0024239939956597033	0.005212756507496862	0.02916528285893817	0.036802033362094734
45	mediation_DML_reg_cf	0.04373207740340105	0.0004443649930589853	0.03920949170434762	0.004522585699053419	0.043287712410342065
46	mediation_DML_reg_cf	0.015369778973357381	-0.021852234349575384	0.0018064846334864767	0.013563294339870902	0.03722201332293276
47	mediation_DML_reg_cf	0.0017288055064234263	-0.04137214945243458	-0.018835164908731522	0.020563970415154953	0.043100954958858004
48	mediation_DML_reg_cf	0.03398788654692114	0.008218813144468224	0.020235225379791413	0.01375266116712972	0.025769073402452915
49	mediation_DML_reg_cf	0.057198955198229956	0.016508082542309274	0.03950401717643648	0.017694938021793484	0.040690872655920696
50	mediation_DML_reg_cf	0.03847093934647642	0.00041619796909397357	0.019185610713451356	0.01928532863302506	0.03805474137738244
51	mediation_DML_reg_cf	0.0057503015971944	-0.037293992618835856	-0.003349520149646163	0.009099821746840564	0.04304429421603025
52	mediation_DML_reg_cf	0.020429781100548283	-0.014047588726604825	0.0004048134626195771	0.020024967637928708	0.034477369827153104
53	mediation_DML_reg_cf	0.025927422568599708	0.010316019157525393	0.007117796407566301	0.01880962616103341	0.015611403411074318
54	mediation_DML_reg_cf	0.04863391162893325	0.022172711552116663	0.038542117695694766	0.010091793933238486	0.026461200076816575
55	mediation_DML_reg_cf	0.04052219935959019	0.009730645033751905	0.03400659807233177	0.00651560128725841	0.030791554325838286
56	mediation_DML_reg_cf	0.03402316937264456	-0.0013539877258951082	0.02010888392610035	0.013914285446544218	0.035377157098539676
57	mediation_DML_reg_cf	0.04092574646084046	0.012909288751249432	0.018347953951226962	0.022577792509613507	0.028016457709591033
58	mediation_DML_reg_cf	0.03897604340997368	0.011295818385601836	0.02152658710036894	0.017449456309604743	0.027680225024371848
59	mediation_DML_reg_cf	0.016137949316692924	-0.020879368217276328	0.010096766466145777	0.006041182850547155	0.03701731753396925
60	mediation_DML_reg_cf	0.019088547499250205	-0.018288573580139078	-0.002497249409652697	0.0215857969089029	0.03737712107938928
61	mediation_DML_reg_cf	0.049236972938050565	0.019913760024772208	0.033973070143682525	0.015263902794368026	0.029323212913278343
62	mediation_DML_reg_cf	0.01694685350031315	-0.01572535732268036	0.003982715724896619	0.01296413777541653	0.03267221082299352
63	mediation_DML_reg_cf	0.07251373969636059	0.03542603590958529	0.04336106470760662	0.029152674988753974	0.037087703786775304
64	mediation_DML_reg_cf	0.03166312057502942	-0.007488807974580971	0.018894988521473356	0.01276813205355607	0.0391519285496104
65	mediation_DML_reg_cf	0.018751525039278318	-0.020770189579314716	-0.007558232103687181	0.0263097571429655	0.03952171461859303
66	mediation_DML_reg_cf	0.01035249651229144	-0.02140524485536626	-0.017251661549255004	0.02760415806154644	0.0317577413676577
67	mediation_DML_reg_cf	0.020778148278030564	-0.022094069994028683	-0.004321366085757468	0.025099514363788034	0.04287221827205923
68	mediation_DML_reg_cf	0.03760978717707461	-0.002101619342865382	0.018740340816951466	0.018869446360123148	0.039711406519940005
69	mediation_DML_reg_cf	0.05087002447066182	0.02424103319732277	0.031043677798065866	0.019826346672595953	0.026628991273339047
70	mediation_DML_reg_cf	0.045672213261829006	0.014007398892460471	0.03192494253325929	0.013747270728569719	0.031664814369368535
71	mediation_DML_reg_cf	0.0009119346182150654	-0.036521527429998764	-0.015419539572504894	0.01633147419071996	0.037433462048213836
72	mediation_DML_reg_cf	0.05042377675325179	0.01649357029231887	0.03379821804319113	0.016625558710060658	0.03393020646093292
73	mediation_DML_reg_cf	0.026197830580614537	0.004874643435577865	0.006808987094607102	0.01938884348600742	0.021323187145036667
74	mediation_DML_reg_cf	0.016256256703617158	-0.014374135528505042	0.003543167925301719	0.012713088778315444	0.03063039223212221
75	mediation_DML_reg_cf	0.03713227545009884	0.003902031834802082	0.01666352635340152	0.02046874909669732	0.033230243615296765
76	mediation_DML_reg_cf	0.05499811242302913	0.019358244787968795	0.02971445037896815	0.025283662044060996	0.035639867635060336
77	mediation_DML_reg_cf	0.04827822343461848	0.016407988378650425	0.022503404259887942	0.025774819174730543	0.03187023505596806
78	mediation_DML_reg_cf	0.02701257396536217	0.0005544324877649189	0.010148965240277197	0.016863608725084977	0.026458141477597254
79	mediation_DML_reg_cf	0.056635138100108465	0.01847974669341469	0.03615653049904199	0.02047860760106648	0.03815539140669378
80	mediation_DML_reg_cf	0.048986828502232044	0.013926108147682642	0.03194484414753959	0.017041984354692445	0.03506072035454941
81	mediation_DML_reg_cf	0.05895931459627817	0.026161954245011925	0.043753793793157476	0.015205520803120693	0.03279736035126626
82	mediation_DML_reg_cf	0.04174800023654976	0.011557646538455365	0.030150959725097855	0.01159704051145191	0.03019035369809439
83	mediation_DML_reg_cf	0.03741693179458775	0.0017609800637618848	0.0191341299601372	0.018282801834450566	0.03565595173082587
84	mediation_DML_reg_cf	0.020267285323084316	-0.009861449286642626	0.01438695308074142	0.005880332242342892	0.030128734609726947
85	mediation_DML_reg_cf	0.051530676286583144	0.011725165025485573	0.03385050020385803	0.017680176082725117	0.039805511261097576
86	mediation_DML_reg_cf	0.037707799266419526	0.004231474639514101	0.029562443024793918	0.00814535624162561	0.03347632462690543
87	mediation_DML_reg_cf	0.025720650464869863	-0.002992403132027357	0.004377086300853469	0.021343564164016386	0.02871305359689721
88	mediation_DML_reg_cf	0.040795215131384295	0.008139563456371577	0.023111561830284396	0.017683653301099906	0.03265565167501272
89	mediation_DML_reg_cf	0.036083768496343205	-0.010878265498666245	0.007947353357763072	0.028136415138580135	0.04696203399500946
90	mediation_DML_reg_cf	0.03433553163795628	-0.007350814071268926	0.006408003840520215	0.02792752779743607	0.041686345709225206
91	mediation_DML_reg_cf	0.012356256026751887	-0.0256605727362399	-0.019786704607216456	0.032142960633968334	0.038016828762991776
92	mediation_DML_reg_cf	0.04065708482107385	0.013333296780563834	0.0033034119034549532	0.0373536729176189	0.027323788040510014
93	mediation_DML_reg_cf	0.017240005879092062	-0.021096373323531183	0.005764873049173177	0.01147513282991889	0.03833637920262324
94	mediation_DML_reg_cf	0.01684971092361533	-0.022803701084398102	-0.008706852914605007	0.025556563838220338	0.03965341200801344
95	mediation_DML_reg_cf	0.027981074696731938	-0.004194541775183096	0.01271985845692164	0.015261216239810301	0.03217561647191504
96	mediation_DML_reg_cf	0.03896174095813854	0.002669421016173569	0.02100072928119319	0.017961011676945356	0.03629231994196498
97	mediation_DML_reg_cf	0.04053632649245438	0.000681051143447568	0.02244585925424773	0.018090467238206644	0.039855275349006805
98	mediation_DML_reg_cf	0.046607329859795876	0.012633560949785513	0.020324646976377116	0.026282682883418767	0.033973768910010374
99	mediation_DML_reg_cf	0.004767284792494135	-0.0289661951900684	-0.011601550607397476	0.01636883539989161	0.03373347998256254
0	mediation_DML_forest	0.049412482158802104	0.01436135315290924	0.019499003844330558	0.029913478314471543	0.035051129005892856
1	mediation_DML_forest	0.03177870720071429	0.0010008782019367076	0.011582404452858294	0.02019630274785599	0.03077782899877758
2	mediation_DML_forest	0.04478146493377446	0.017372594858920492	0.013647400220126414	0.031134064713648057	0.027408870074853972
3	mediation_DML_forest	0.04905688605140554	0.018324340994454208	0.018858334001636657	0.030198552049768887	0.030732545056951343
4	mediation_DML_forest	0.05224558755384924	0.01892376564970479	0.025438519513662466	0.026807068040186767	0.03332182190414445
5	mediation_DML_forest	0.04035676683129071	0.006839337692585535	0.010885550388139483	0.029471216443151226	0.033517429138705174
6	mediation_DML_forest	0.04709399649307654	0.015665403026161658	0.024447069044160684	0.022646927448915853	0.03142859346691488
7	mediation_DML_forest	0.034945792439293626	0.0014637403620751661	0.011319230497783706	0.02362656194150992	0.033482052077218466
8	mediation_DML_forest	0.04323463514208583	0.010347345648064481	0.018625436748603272	0.024609198393482558	0.03288728949402135
9	mediation_DML_forest	0.04185719699806815	0.012583406568884608	0.016836226090331252	0.025020970907736896	0.029273790429183544
10	mediation_DML_forest	0.0573611869679732	0.03175371215625064	0.02332909143191801	0.0340320955360552	0.025607474811722555
11	mediation_DML_forest	0.03249650233540124	0.0040404510406395625	0.0034826667797176677	0.02901383555568357	0.02845605129476168
12	mediation_DML_forest	0.041436533768128794	0.01341097201414779	0.021802281159334757	0.019634252608794044	0.028025561753981
13	mediation_DML_forest	0.03825858818273587	0.00814038773784229	0.013866026255377884	0.024392561927358	0.03011820044489359
14	mediation_DML_forest	0.0702604828919162	0.039709130613705776	0.04914406761510311	0.021116415276813107	0.03055135227821044
15	mediation_DML_forest	0.051585000758534366	0.022153028210707026	0.023611680393252763	0.027973320365281603	0.02943197254782735
16	mediation_DML_forest	0.055595864992531455	0.03199060465830831	0.03284672024148302	0.02274914475104845	0.023605260334223156
17	mediation_DML_forest	0.031563459807150626	0.0005197580544108275	0.008008462469213133	0.02355499733793749	0.031043701752739804
18	mediation_DML_forest	0.05160962155927407	0.025402947456024488	0.019144199560647192	0.032465421998626884	0.02620667410324958
19	mediation_DML_forest	0.0451437980471026	0.01776225444658404	0.01454372256715013	0.030600075479952468	0.02738154360051855
20	mediation_DML_forest	0.04083422119086589	0.013655070199966703	0.016290930728739283	0.0245432904621266	0.027179150990899174
21	mediation_DML_forest	0.06546765946240969	0.03577624338832555	0.03180533486652698	0.03366232459588272	0.029691416074084147
22	mediation_DML_forest	0.0444119216795442	0.011771702285143869	0.01541648114725823	0.02899544053228597	0.03264021939440033
23	mediation_DML_forest	0.044873264790113	0.020589908751038225	0.010738230993850705	0.03413503379626228	0.024283356039074763
24	mediation_DML_forest	0.0623826821597372	0.04076488821048263	0.034365728329107864	0.028016953830629337	0.02161779394925457
25	mediation_DML_forest	0.059079567972245985	0.0183882014045292	0.03889825246585731	0.02018131550638868	0.04069136656771678
26	mediation_DML_forest	0.05210200929617795	0.020394333245917447	0.022784244511132548	0.0293177647850454	0.0317076760502605
27	mediation_DML_forest	0.04060171439976552	0.014259001448467682	0.012296871667592378	0.028304842732173145	0.026342712951297843
28	mediation_DML_forest	0.03231692140633353	0.004643052730358437	0.01733883906712767	0.014978082339205853	0.027673868675975093
29	mediation_DML_forest	0.052443066540406945	0.017516672117597467	0.03440286443449555	0.018040202105911392	0.03492639442280946
30	mediation_DML_forest	0.030402889745049254	-0.0006197299159722157	0.0021050055091142977	0.028297884235934954	0.03102261966102147
31	mediation_DML_forest	0.08701899487381234	0.05279104195249563	0.0487759144592788	0.038243080414533545	0.034227952921316716
32	mediation_DML_forest	0.05969187432606152	0.03917227299881848	0.03353970229756638	0.026152172028495145	0.02051960132724305
33	mediation_DML_forest	0.04846978090736723	0.02151389609697918	0.020047930837790343	0.028421850069576867	0.026955884810388037
34	mediation_DML_forest	0.04587212998562246	0.009721168665194683	0.019646043694375413	0.026226086291247046	0.03615096132042778
35	mediation_DML_forest	0.06900944241717112	0.03370297363364182	0.030919056519131224	0.03809038589803989	0.035306468783529284
36	mediation_DML_forest	0.039749868864914224	0.014996421041404601	0.00944362680020951	0.03030624206470472	0.024753447823509623
37	mediation_DML_forest	0.06381468451272376	0.03944395888673806	0.031239122576021496	0.03257556193670228	0.024370725625985717
38	mediation_DML_forest	0.06060394825926628	0.028885324103091043	0.0298263924409501	0.030777555818316187	0.03171862415617525
39	mediation_DML_forest	0.029945380505838302	0.0056474416083730425	0.00738882414464584	0.022556556361192463	0.02429793889746526
40	mediation_DML_forest	0.038369843008311366	0.004898204281662017	0.019625108625311666	0.018744734382999697	0.03347163872664935
41	mediation_DML_forest	0.036349514595281	0.0004490181944187316	0.0046390673626313505	0.03171044723264965	0.035900496400862264
42	mediation_DML_forest	0.07627736032547221	0.04153310770675169	0.04487723337995623	0.03140012694551597	0.03474425261872051
43	mediation_DML_forest	0.054384024550822835	0.03282019107170529	0.027036422840579662	0.027347601710243172	0.02156383347911754
44	mediation_DML_forest	0.05266588778994381	0.02262379815015925	0.023906191638029445	0.02875969615191438	0.03004208963978457
45	mediation_DML_forest	0.05696282034696681	0.023552747491551364	0.027369106999765493	0.02959371334720131	0.03341007285541543
46	mediation_DML_forest	0.03708881930540668	0.0046712547352444145	0.02124845378455408	0.015840365520852603	0.03241756457016227
47	mediation_DML_forest	0.011894987171431374	-0.017088533362109522	-0.014513372114152689	0.026408359285584052	0.028983520533540894
48	mediation_DML_forest	0.042430451092023855	0.01035035993196682	0.01873224691693284	0.02369820417509101	0.032080091160057035
49	mediation_DML_forest	0.07062607349169357	0.04669804944212238	0.03894649422075519	0.03167957927093837	0.02392802404957118
50	mediation_DML_forest	0.04395482129730502	0.012899068112935862	0.021835160163369876	0.022119661133935143	0.031055753184369157
51	mediation_DML_forest	0.02530565608488222	-0.003252559784871975	0.002330806440640181	0.02297484964424203	0.02855821586975419
52	mediation_DML_forest	0.03056085090876068	0.005103150592407039	0.0014138992829773418	0.029146951625783346	0.02545770031635364
53	mediation_DML_forest	0.029959024301602667	0.0011220821141269838	0.015433187482908362	0.014525836818694302	0.028836942187475675
54	mediation_DML_forest	0.06289877128010976	0.03910006612169208	0.04037898210105522	0.02251978917905453	0.02379870515841767
55	mediation_DML_forest	0.050128132892662935	0.02101190956942729	0.01914449849093545	0.030983634401727484	0.02911622332323565
56	mediation_DML_forest	0.034304832823807724	0.00971644637872569	0.013273757167553787	0.021031075656253936	0.024588386445082034
57	mediation_DML_forest	0.04513504144415436	0.022939477765725406	0.018884972762207786	0.02625006868194658	0.022195563678428957
58	mediation_DML_forest	0.056334333163366314	0.027193484802190918	0.027879937644110564	0.028454395519255753	0.0291408483611754
59	mediation_DML_forest	0.03890775490495711	0.009616155112134385	0.021197765210660472	0.017709989694296636	0.02929159979282272
60	mediation_DML_forest	0.026546848214518068	-0.004428479287185365	0.00359797629462474	0.022948871919893324	0.030975327501703433
61	mediation_DML_forest	0.04266302501801919	0.017255598637903814	0.01992840074707101	0.022734624270948186	0.02540742638011538
