0	1	2	3	4	5	6
98	mediation_DML_reg	0.04114380645328589	0.044421663689623844	0.04627502577818426	-0.005131219324898343	-0.0032778572363379383
99	mediation_DML_reg	0.05775137841474856	0.05832751975964251	0.057193761792157356	0.0005576166225912022	-0.000576141344893951
0	mediation_DML_reg_cf	0.06694640134155379	0.06590268318061905	0.06632190652113158	0.0006244948204222035	0.001043718160934727
1	mediation_DML_reg_cf	0.0510310951832641	0.05166694044092034	0.05419221632587745	-0.0031611211426133615	-0.0006358452576562593
2	mediation_DML_reg_cf	0.06419984791860327	0.06420387180778579	0.06253585080455655	0.0016639971140467325	-4.02388918252627e-06
3	mediation_DML_reg_cf	0.0887968242300764	0.08498244688516612	0.0914481695971306	-0.002651345367054228	0.003814377344910281
4	mediation_DML_reg_cf	0.0617234680135753	0.06256437913893664	0.06401058797087854	-0.002287119957303263	-0.0008409111253613716
5	mediation_DML_reg_cf	0.05794169420134481	0.06009766230723183	0.058995593222761385	-0.0010538990214165678	-0.0021559681058870204
6	mediation_DML_reg_cf	0.05844242712609535	0.058735938872638074	0.06685272816097436	-0.008410301034879017	-0.0002935117465427336
7	mediation_DML_reg_cf	0.08440089446501378	0.08165328327914985	0.08208384349003038	0.00231705097498342	0.0027476111858639432
8	mediation_DML_reg_cf	0.06989497356741273	0.0708175326813883	0.07058415127698538	-0.0006891777095726447	-0.0009225591139755764
9	mediation_DML_reg_cf	0.0756236470457286	0.07345733197253099	0.07576403140088374	-0.0001403843551551574	0.002166315073197601
10	mediation_DML_reg_cf	0.07330350278792619	0.07271047219684983	0.07492442884712586	-0.0016209260591996586	0.000593030591076376
11	mediation_DML_reg_cf	0.07650513231730699	0.07191273114387811	0.07428839938334864	0.0022167329339583585	0.00459240117342889
12	mediation_DML_reg_cf	0.03264666895716444	0.03234030478009417	0.03281784732846389	-0.00017117837129945935	0.00030636417707027695
13	mediation_DML_reg_cf	0.07569590570886738	0.0758644724550102	0.07721773254497831	-0.0015218268361109446	-0.00016856674614282928
14	mediation_DML_reg_cf	0.051662962176347034	0.051589281806818654	0.058019413093741444	-0.00635645091739441	7.368036952838056e-05
15	mediation_DML_reg_cf	0.0785144776940151	0.07661752112379144	0.07849198968676481	2.2488007250274232e-05	0.0018969565702236521
16	mediation_DML_reg_cf	0.055275779166921106	0.05594041194164705	0.05657242965341567	-0.001296650486494563	-0.0006646327747259387
17	mediation_DML_reg_cf	0.07154973528337975	0.07000589266445197	0.07351809931059489	-0.0019683640272151414	0.0015438426189277998
18	mediation_DML_reg_cf	0.0531018605374352	0.05413852199825414	0.06138730621926129	-0.00828544568182609	-0.0010366614608189315
19	mediation_DML_reg_cf	0.06186763847553441	0.062117043666849045	0.0685478454946089	-0.006680207019074498	-0.00024940519131462524
20	mediation_DML_reg_cf	0.04451810363663098	0.04313095824288834	0.04505098914994448	-0.0005328855133134952	0.001387145393742635
21	mediation_DML_reg_cf	0.0543231469973125	0.05348726621716655	0.05932482780621589	-0.0050016808089033814	0.000835880780145961
22	mediation_DML_reg_cf	0.037839846803670495	0.03951142325246273	0.04333410583423868	-0.005494259030568182	-0.0016715764487922262
23	mediation_DML_reg_cf	0.030698786482571298	0.03084851577082528	0.03361209633097628	-0.002913309848404991	-0.00014972928825398278
24	mediation_DML_reg_cf	0.04559376763558494	0.0439590638235953	0.04791337033880071	-0.0023196027032157717	0.00163470381198965
25	mediation_DML_reg_cf	0.0410106228261426	0.04067942325431104	0.04375270922315044	-0.0027420863970078384	0.0003311995718315621
26	mediation_DML_reg_cf	0.019861927902301128	0.022369855083565825	0.029146421319161304	-0.009284493416860176	-0.0025079271812647017
27	mediation_DML_reg_cf	0.03392143729430001	0.034196303322425146	0.03390068945817397	2.074783612603773e-05	-0.00027486602812514443
28	mediation_DML_reg_cf	0.03733939086556338	0.03760429618030541	0.03684966329685669	0.0004897275687066866	-0.0002649053147420342
29	mediation_DML_reg_cf	0.08360056625287259	0.08506405039587878	0.08602999317735463	-0.002429426924482048	-0.0014634841430061882
30	mediation_DML_reg_cf	0.05231516864702664	0.053871274849533586	0.0598798967849777	-0.007564728137951052	-0.0015561062025069227
31	mediation_DML_reg_cf	0.05320721464260754	0.05233514987735677	0.05198411958963306	0.001223095052974472	0.0008720647652507694
32	mediation_DML_reg_cf	0.058075502601960954	0.05874927273778989	0.06639922656175153	-0.008323723959790563	-0.0006737701358289375
33	mediation_DML_reg_cf	0.07434931936749446	0.07371677400951661	0.07920349563304833	-0.004854176265553859	0.0006325453579778638
34	mediation_DML_reg_cf	0.05509771604664194	0.05728911228517503	0.057612991458188954	-0.0025152754115470234	-0.002191396238533104
35	mediation_DML_reg_cf	0.05444963038517846	0.053530914566012146	0.054167033276816365	0.0002825971083620925	0.000918715819166313
36	mediation_DML_reg_cf	0.05075750114595678	0.05353100155268626	0.057200888080332066	-0.006443386934375284	-0.002773500406729478
37	mediation_DML_reg_cf	0.04749385615287821	0.0476349682451625	0.04734455622044299	0.00014929993243521574	-0.00014111209228430218
38	mediation_DML_reg_cf	0.04996967392646248	0.05230965721695041	0.05512938622621055	-0.005159712299748073	-0.002339983290487919
39	mediation_DML_reg_cf	0.014232859997195936	0.010629484871535727	0.018545551891151514	-0.0043126918939555905	0.0036033751256602047
40	mediation_DML_reg_cf	0.05427329385588737	0.05333370080917765	0.06035666468525213	-0.006083370829364763	0.0009395930467097075
41	mediation_DML_reg_cf	0.06378242556596952	0.059665394238343744	0.06177347914318955	0.002008946422779971	0.004117031327625784
42	mediation_DML_reg_cf	0.06376649843461546	0.0658994758323601	0.06731661428229911	-0.0035501158476836533	-0.0021329773977446357
43	mediation_DML_reg_cf	0.04461788956197333	0.045262342038050504	0.04950717157354808	-0.004889282011574742	-0.0006444524760771788
44	mediation_DML_reg_cf	0.0703195645197944	0.0688865788709872	0.07686823192857947	-0.006548667408785076	0.001432985648807192
45	mediation_DML_reg_cf	0.054315024563812826	0.05317090770966086	0.054741319374156085	-0.0004262948103432599	0.001144116854151969
46	mediation_DML_reg_cf	0.04664470030232468	0.044707075597782926	0.04341381864969195	0.003230881652632726	0.0019376247045417637
47	mediation_DML_reg_cf	0.06258058222167155	0.060828222850789475	0.06186465875791262	0.0007159234637589344	0.0017523593708820813
48	mediation_DML_reg_cf	0.08183093990892046	0.07798117469990845	0.08231783011651761	-0.0004868902075971594	0.003849765209012016
49	mediation_DML_reg_cf	0.050126148686013554	0.0513980904435696	0.049225664154347176	0.0009004845316663758	-0.0012719417575560515
50	mediation_DML_reg_cf	0.07429381271119427	0.07156600218204087	0.07267200827683692	0.0016218044343573599	0.0027278105291533884
51	mediation_DML_reg_cf	0.04771672878501513	0.045655371862552654	0.04922893838965707	-0.0015122096046419524	0.002061356922462469
52	mediation_DML_reg_cf	0.06274212536265737	0.06015138970173361	0.06440786118515357	-0.00166573582249619	0.002590735660923777
53	mediation_DML_reg_cf	0.050022474526420696	0.053269829457271274	0.052645754001658836	-0.0026232794752381436	-0.003247354930850585
54	mediation_DML_reg_cf	0.078303001190894	0.0775734722984223	0.07972873813431192	-0.0014257369434179173	0.0007295288924716864
55	mediation_DML_reg_cf	0.03651071566201108	0.03751682856988476	0.04183472180237352	-0.005324006140362451	-0.0010061129078736742
56	mediation_DML_reg_cf	0.04725334564881823	0.049338596135535345	0.053522614211004856	-0.006269268562186622	-0.00208525048671711
57	mediation_DML_reg_cf	0.0866426889710328	0.08555766676514301	0.08901747344480174	-0.002374784473768942	0.0010850222058897976
58	mediation_DML_reg_cf	0.05661702252887346	0.05581791833276819	0.05734172871909874	-0.0007247061902252736	0.000799104196105287
59	mediation_DML_reg_cf	0.06318763578503483	0.06501079167831707	0.06681883187830667	-0.0036311960932718453	-0.0018231558932822307
60	mediation_DML_reg_cf	0.061086535748495686	0.05986098787964331	0.06140351054068276	-0.0003169747921870603	0.001225547868852385
61	mediation_DML_reg_cf	0.05241411016698539	0.052074332416549365	0.05607584971988812	-0.003661739552902733	0.0003397777504360254
62	mediation_DML_reg_cf	0.052057703229273854	0.04981589337498721	0.0508538908889099	0.0012038123403639554	0.0022418098542866553
63	mediation_DML_reg_cf	0.08240929098499945	0.07978523393284857	0.07736150322181021	0.005047787763189235	0.002624057052150859
64	mediation_DML_reg_cf	0.05348164296256849	0.05009966223289184	0.05551575548922944	-0.0020341125266609586	0.003381980729676644
65	mediation_DML_reg_cf	0.05612407606779098	0.06139072385532631	0.05950858792700595	-0.0033845118592149776	-0.005266647787535328
66	mediation_DML_reg_cf	0.06253805284077858	0.06155406702145341	0.06818428951349635	-0.00564623667271778	0.0009839858193251613
67	mediation_DML_reg_cf	0.08042812656382091	0.08195911151220887	0.08393639802467869	-0.003508271460857792	-0.0015309849483879803
68	mediation_DML_reg_cf	0.06055133880366636	0.06092129957096107	0.06118752567851021	-0.0006361868748438501	-0.00036996076729470863
69	mediation_DML_reg_cf	0.04292076843086409	0.043641318225303496	0.041985936607599854	0.000934831823264237	-0.0007205497944393977
70	mediation_DML_reg_cf	0.05897373054175757	0.059715904289397416	0.05888055024160486	9.318030015271866e-05	-0.0007421737476398397
71	mediation_DML_reg_cf	0.07065718780022982	0.07204584446629007	0.07363735189927964	-0.0029801640990498256	-0.0013886566660602552
72	mediation_DML_reg_cf	0.04393817545709625	0.04792744527730616	0.04631134225539253	-0.0023731667982962792	-0.003989269820209909
73	mediation_DML_reg_cf	0.037521939119658454	0.03467303341163243	0.04420625408479755	-0.006684314965139086	0.0028489057080260324
74	mediation_DML_reg_cf	0.07339554846134701	0.07255276886282616	0.06872580855930494	0.00466973990204208	0.0008427795985208528
75	mediation_DML_reg_cf	0.07334359371487122	0.07102879360916073	0.07253302928279243	0.0008105644320787993	0.00231480010571048
76	mediation_DML_reg_cf	0.04021546139985298	0.03636193812741158	0.03824678636309936	0.0019686750367536123	0.003853523272441395
77	mediation_DML_reg_cf	0.051293006476787126	0.05059062894312073	0.049527662046424746	0.0017653444303623832	0.0007023775336663922
78	mediation_DML_reg_cf	0.05694587323378069	0.056761021655796814	0.06248564198702512	-0.005539768753244441	0.0001848515779838515
79	mediation_DML_reg_cf	0.059881405766356775	0.05561903595269992	0.062154263319348056	-0.002272857552991284	0.004262369813656847
80	mediation_DML_reg_cf	0.08432141442302256	0.08630823752017797	0.09307825854970604	-0.008756844126683469	-0.0019868230971553805
81	mediation_DML_reg_cf	0.03613573913079556	0.03485289996781546	0.03020291260936224	0.0059328265214333275	0.001282839162980104
82	mediation_DML_reg_cf	0.0800061282975932	0.07708651701827922	0.0713667136373927	0.00863941466020049	0.0029196112793139694
83	mediation_DML_reg_cf	0.06264295525050262	0.06268475721209588	0.06428819681209719	-0.0016452415615945638	-4.180196159325382e-05
84	mediation_DML_reg_cf	0.06353503083967653	0.061356739257123524	0.06304444853954379	0.0004905823001327284	0.00217829158255299
85	mediation_DML_reg_cf	0.05711796796814393	0.056304326080974305	0.0575219801306818	-0.0004040121625378747	0.0008136418871696297
86	mediation_DML_reg_cf	0.055491517605696046	0.05753619448355484	0.061768427341570745	-0.0062769097358746995	-0.0020446768778587953
87	mediation_DML_reg_cf	0.04924564783407305	0.047875304744929174	0.04763401041345737	0.0016116374206156755	0.0013703430891438763
88	mediation_DML_reg_cf	0.0658518248125941	0.0653552316864826	0.06967912366537167	-0.0038272988527775693	0.0004965931261114832
89	mediation_DML_reg_cf	0.02983968670768208	0.028842157182552272	0.03467547466755873	-0.004835787959876641	0.00099752952512981
90	mediation_DML_reg_cf	0.05829111333319646	0.05848810267457745	0.057882843169279385	0.00040827016391708316	-0.0001969893413809804
91	mediation_DML_reg_cf	0.054773588294516236	0.05454759533801466	0.06305968779203065	-0.008286099497514418	0.00022599295650156
92	mediation_DML_reg_cf	0.06727062557120955	0.068151156680969	0.0669983211997027	0.00027230437150683724	-0.0008805311097594519
93	mediation_DML_reg_cf	0.04826541975158875	0.04946271538380036	0.05349484137327512	-0.005229421621686352	-0.0011972956322116026
94	mediation_DML_reg_cf	0.02287578292244269	0.023819885636310482	0.02512526161418996	-0.00224947869174727	-0.0009441027138677897
95	mediation_DML_reg_cf	0.06173943724714262	0.06317039852481345	0.06163148357235554	0.00010795367478709321	-0.0014309612776708185
96	mediation_DML_reg_cf	0.04239196662655532	0.04241683850669105	0.04107362521927023	0.0013183414072850874	-2.487188013573524e-05
97	mediation_DML_reg_cf	0.020733311612299594	0.019988439698657275	0.021715310393100498	-0.0009819987808009037	0.0007448719136423184
98	mediation_DML_reg_cf	0.04077540426852643	0.044346009037164076	0.04408646060876414	-0.0033110563402377158	-0.0035706047686376472
99	mediation_DML_reg_cf	0.05828099335536071	0.05834326488095997	0.061176023291067236	-0.0028950299357065356	-6.227152559927957e-05
0	mediation_DML_forest	0.05207805159696312	0.04728813138964412	0.048374520924781464	0.0037035306721816498	0.004789920207318994
1	mediation_DML_forest	0.04311518281902609	0.047056626541444484	0.0478357972466348	-0.004720614427608723	-0.003941443722418396
2	mediation_DML_forest	0.04278717546605155	0.04219526635073962	0.038906129680141587	0.0038810457859099743	0.0005919091153119298
3	mediation_DML_forest	0.061885505813200514	0.05838026197581297	0.06052998641801409	0.0013555193951864236	0.0035052438373875563
4	mediation_DML_forest	0.059157512761889554	0.059554606590247125	0.05794505852114557	0.0012124542407439846	-0.00039709382835756494
5	mediation_DML_forest	0.04457537651115566	0.047219195848248435	0.04419951097251418	0.0003758655386414816	-0.0026438193370927777
6	mediation_DML_forest	0.045495210184969145	0.047780378659249105	0.046331579459365446	-0.0008363692743962963	-0.0022851684742799675
7	mediation_DML_forest	0.06660575467136799	0.06673490480599771	0.06583123917935714	0.0007745154920108588	-0.00012915013462972148
8	mediation_DML_forest	0.06435381164394322	0.0664636272870586	0.06296709963495407	0.001386712008989122	-0.0021098156431153853
9	mediation_DML_forest	0.05743475783411505	0.05689759685622722	0.05692307760732335	0.0005116802267916979	0.0005371609778878328
10	mediation_DML_forest	0.063031298843242	0.0607857301819438	0.05998022175799408	0.003051077085247924	0.0022455686612981862
11	mediation_DML_forest	0.0617915190493012	0.0614697285110544	0.06169741515678583	9.410389251536063e-05	0.0003217905382467952
12	mediation_DML_forest	0.03689321029727598	0.03558281634678386	0.036215739663315656	0.0006774706339603287	0.001310393950492116
13	mediation_DML_forest	0.05400526037579784	0.054797395332659725	0.05825115852345687	-0.004245898147659031	-0.000792134956861889
14	mediation_DML_forest	0.038857494096576135	0.03679588748666127	0.043548478121781496	-0.0046909840252053634	0.0020616066099148614
15	mediation_DML_forest	0.0648591973136133	0.06439641994742382	0.06040255892384972	0.004456638389763588	0.00046277736618948704
16	mediation_DML_forest	0.04724488789035418	0.0493120250243564	0.0486618656210006	-0.0014169777306464251	-0.0020671371340022205
17	mediation_DML_forest	0.05962138378465046	0.05921432568756993	0.05779735549715093	0.0018240282874995226	0.0004070580970805287
