0	1	2	3	4	5	6
31	mediation_DML_reg_cf	0.01703575225738491	0.011484067564895598	0.011107529394678708	0.005928222862706201	0.005551684692489311
32	mediation_DML_reg_cf	0.03859332266699262	0.03344086969520469	0.02384868027044288	0.014744642396549728	0.005152452971787925
33	mediation_DML_reg_cf	0.045401662765150556	0.04459198495214591	0.04156343616416706	0.0038382266009834957	0.0008096778130046548
34	mediation_DML_reg_cf	0.03569297269589637	0.024949351463908333	0.026360408074355763	0.009332564621540624	0.010743621231988043
35	mediation_DML_reg_cf	-0.00046940839242773667	-0.00560541634922595	-0.006483159214204344	0.006013750821776609	0.005136007956798216
36	mediation_DML_reg_cf	0.02278308956718256	0.017252515045838877	0.011452892421145049	0.011330197146037516	0.005530574521343687
37	mediation_DML_reg_cf	-0.01677392567987012	-0.0178099029546254	-0.025386705483336755	0.008612779803466622	0.001035977274755267
38	mediation_DML_reg_cf	0.004476342497793244	-0.001166481620691693	-0.018075711806647715	0.022552054304440954	0.005642824118484938
39	mediation_DML_reg_cf	0.020554493800005125	0.018267316247870116	0.016133862927370752	0.00442063087263437	0.0022871775521350057
40	mediation_DML_reg_cf	0.014452847421595572	0.006107128794926133	0.006719602157508566	0.007733245264087009	0.008345718626669442
41	mediation_DML_reg_cf	0.02372262184136608	0.018847932089941642	0.022729293425720942	0.0009933284156451363	0.004874689751424443
42	mediation_DML_reg_cf	0.019570434502007884	0.015152978284021226	0.007909735339066632	0.011660699162941258	0.004417456217986669
43	mediation_DML_reg_cf	-0.004635854250580257	-0.01125272017366488	-0.013678726950179717	0.009042872699599462	0.006616865923084618
44	mediation_DML_reg_cf	0.04282667117452773	0.03861003771658869	0.027540019642626586	0.01528665153190114	0.0042166334579390365
45	mediation_DML_reg_cf	0.036180010794278746	0.028751456750438026	0.02486785735640837	0.011312153437870379	0.007428554043840727
46	mediation_DML_reg_cf	0.012974433418490666	0.01103557411240719	0.01464731555151116	-0.001672882133020489	0.0019388593060834772
47	mediation_DML_reg_cf	0.023638198034825156	0.019584614736375305	0.021332010755298076	0.00230618727952709	0.004053583298449853
48	mediation_DML_reg_cf	0.01631405113616801	0.011588923840197534	0.00941748450273835	0.0068965666334296636	0.004725127295970472
49	mediation_DML_reg_cf	0.035471991165903716	0.03302530151608135	0.028565055492324895	0.006906935673578831	0.0024466896498223753
50	mediation_DML_reg_cf	0.04288252283197227	0.0388737187560334	0.04294793484352562	-6.541201155336199e-05	0.004008804075938867
51	mediation_DML_reg_cf	0.029158945631701485	0.022952106533788753	0.03528670527453778	-0.0061277596428363	0.006206839097912726
52	mediation_DML_reg_cf	0.01622080488235909	0.015555996936768625	0.010397492604581495	0.005823312277777603	0.0006648079455904729
53	mediation_DML_reg_cf	0.01913286810246648	0.015868283873085018	0.006839908838722731	0.012292959263743748	0.0032645842293814596
54	mediation_DML_reg_cf	-0.004309795752609716	-0.011184666059743918	-0.016066344564636497	0.011756548812026788	0.0068748703071342
55	mediation_DML_reg_cf	0.03223890582182751	0.026658102644826768	0.02166868822679863	0.010570217595028866	0.005580803177000742
56	mediation_DML_reg_cf	0.042495760735893624	0.03763000436335416	0.02314489821170637	0.019350862524187256	0.004865756372539457
57	mediation_DML_reg_cf	0.016721237477850807	0.010571509165373662	0.01068072168238122	0.006040515795469587	0.00614972831247714
58	mediation_DML_reg_cf	0.037111822112359284	0.029931302648140996	0.03081164745082836	0.006300174661530929	0.007180519464218295
59	mediation_DML_reg_cf	0.04202100109258178	0.03398281905248012	0.031230618619605313	0.010790382472976472	0.00803818204010165
60	mediation_DML_reg_cf	0.03468696240254914	0.02823432470452643	0.02636629214901581	0.008320670253533329	0.006452637698022713
61	mediation_DML_reg_cf	0.004532528657344549	-0.001448932315814376	0.004667241881456289	-0.00013471322411172946	0.005981460973158933
62	mediation_DML_reg_cf	0.03667444342379924	0.03085461874193237	0.020149018528666948	0.016525424895132288	0.005819824681866859
63	mediation_DML_reg_cf	0.034134273220184766	0.02736249308131025	0.03231574539312538	0.0018185278270593894	0.006771780138874525
64	mediation_DML_reg_cf	0.0052175913690334225	0.002014803931390745	-0.0047018353934675785	0.009919426762501007	0.00320278743764268
65	mediation_DML_reg_cf	0.024557074015994607	0.02183453653426263	0.016841543973352163	0.007715530042642443	0.002722537481731979
66	mediation_DML_reg_cf	0.004560545042200546	-0.0007715716440316114	-0.00010627544523906496	0.004666820487439611	0.005332116686232155
67	mediation_DML_reg_cf	0.014794372278616958	0.012002887367382243	0.01575561646910174	-0.0009612441904847852	0.0027914849112347117
68	mediation_DML_reg_cf	0.029345935431082926	0.027365026489768116	0.025189197612904408	0.00415673781817852	0.001980908941314805
69	mediation_DML_reg_cf	0.05037620408969047	0.045506281446972864	0.04238883186857472	0.007987372221115749	0.004869922642717593
70	mediation_DML_reg_cf	0.052134282418994905	0.049054653170556316	0.04686933287510228	0.0052649495438926285	0.0030796292484385995
71	mediation_DML_reg_cf	0.05727924830752063	0.0552289409936986	0.054313444877663986	0.0029658034298566463	0.0020503073138220342
72	mediation_DML_reg_cf	0.004522920831229365	0.0006003661096244681	-0.002639485367297831	0.007162406198527194	0.003922554721604897
73	mediation_DML_reg_cf	0.08083825281241465	0.07377328430944136	0.07854101464989574	0.0022972381625188916	0.007064968502973297
74	mediation_DML_reg_cf	0.03946615642256672	0.03311098463182603	0.03188138138349631	0.007584775039070409	0.006355171790740684
75	mediation_DML_reg_cf	0.04243376260402612	0.03583555872034079	0.029945339637197997	0.012488422966828118	0.006598203883685326
76	mediation_DML_reg_cf	0.02029243662346849	0.012914350647318081	0.007313185215042592	0.012979251408425898	0.007378085976150408
77	mediation_DML_reg_cf	0.011516978485632573	0.004636668219736621	9.122447992608758e-05	0.011425754005706482	0.006880310265895958
78	mediation_DML_reg_cf	0.019511645572331763	0.017576154711268416	0.015192881445530486	0.004318764126801272	0.0019354908610633402
79	mediation_DML_reg_cf	-0.017312374394501437	-0.0217787916492873	-0.03005739928635086	0.01274502489184942	0.00446641725478586
80	mediation_DML_reg_cf	0.026898031242390333	0.023939587648805626	0.0234078488659863	0.003490182376404035	0.0029584435935847125
81	mediation_DML_reg_cf	0.03684895471088936	0.032327707786280926	0.03042616158434905	0.006422793126540313	0.004521246924608431
82	mediation_DML_reg_cf	0.04105961814863883	0.03416183280823666	0.034119505660088305	0.006940112488550508	0.006897785340402162
83	mediation_DML_reg_cf	0.011598032464088082	0.005589546492243378	0.007703797408241582	0.0038942350558465013	0.006008485971844703
84	mediation_DML_reg_cf	-0.015152237302627132	-0.01821310317643233	-0.009178103791222768	-0.005974133511404366	0.003060865873805202
85	mediation_DML_reg_cf	0.006307760957555701	0.003113376255209307	0.0031431438748378607	0.0031646170827178497	0.0031943847023463987
86	mediation_DML_reg_cf	0.02505395015032578	0.020059026110394226	0.012919303757619422	0.01213464639270635	0.0049949240399315515
87	mediation_DML_reg_cf	0.007195436077623293	0.0023117141553547927	0.0031479710854639526	0.004047464992159344	0.0048837219222685035
88	mediation_DML_reg_cf	0.0422562822638581	0.038879778159225206	0.047914703112823635	-0.005658420848965531	0.0033765041046328963
89	mediation_DML_reg_cf	0.04622026428303597	0.04199749674973481	0.04595256133450321	0.00026770294853276446	0.0042227675333011755
90	mediation_DML_reg_cf	0.07056236346446843	0.06346700939561661	0.04756910785345143	0.022993255611017005	0.00709535406885182
91	mediation_DML_reg_cf	0.021362961462550876	0.015943603310691792	0.010108817785855147	0.011254143676695734	0.005419358151859097
92	mediation_DML_reg_cf	0.05775790133374823	0.05197093509681246	0.05061218147442258	0.007145719859325657	0.005786966236935781
93	mediation_DML_reg_cf	0.03645369379303022	0.029771930381044767	0.03088075165473135	0.005572942138298864	0.006681763411985454
94	mediation_DML_reg_cf	0.014888121921124563	0.011254142376984343	0.01534418737577026	-0.00045606545464569524	0.00363397954414022
95	mediation_DML_reg_cf	0.03721836609818314	0.033957436927722025	0.022786043120491758	0.014432322977691385	0.0032609291704611084
96	mediation_DML_reg_cf	0.039216001799398	0.030291543365249043	0.02176214393402272	0.017453857865375268	0.008924458434148949
97	mediation_DML_reg_cf	0.005126919942254081	0.005508471168746674	0.004519294684082737	0.0006076252581713515	-0.0003815512264925926
98	mediation_DML_reg_cf	-0.00965232238641601	-0.013240818803380591	-0.011457745186729115	0.0018054228003131063	0.0035884964169645866
99	mediation_DML_reg_cf	0.03303720831171309	0.028233474503398474	0.034331462949385265	-0.0012942546376721765	0.004803733808314627
0	mediation_DML_forest	0.0381746403963711	0.031816664467297556	0.03172345687119606	0.006451183525175034	0.006357975929073531
1	mediation_DML_forest	0.008455121659355488	0.0055604545553763355	-0.004698868407329967	0.01315399006668546	0.002894667103979153
2	mediation_DML_forest	0.033683144554719435	0.025474004122284358	0.021923838678797162	0.01175930587592227	0.008209140432435069
3	mediation_DML_forest	0.00871673214327754	0.001666442180139649	-0.0013241165655259815	0.010040848708803526	0.007050289963137894
4	mediation_DML_forest	0.014113421000270656	0.004183895423622493	0.01041490390932945	0.0036985170909412056	0.009929525576648163
5	mediation_DML_forest	0.022558585371868355	0.01153378963287154	0.013888962918600482	0.008669622453267873	0.011024795738996812
6	mediation_DML_forest	-0.006846748963230797	-0.015884373320013183	-0.011355075126178883	0.004508326162948088	0.00903762435678239
7	mediation_DML_forest	0.022846388014535084	0.020253344715706615	0.014818828566102931	0.008027559448432156	0.0025930432988284713
8	mediation_DML_forest	0.009945523143887988	-0.002077504808370832	0.005795021071001996	0.004150502072886	0.01202302795225882
9	mediation_DML_forest	0.029666336194465424	0.021822992449243565	0.01868693570890375	0.01097940048556167	0.00784334374522185
10	mediation_DML_forest	-0.014460279560980444	-0.02052466146253891	-0.02550233035055293	0.011042050789572494	0.00606438190155847
11	mediation_DML_forest	0.018487426423436124	0.014189103081584945	0.011439625351842673	0.007047801071593442	0.004298323341851177
12	mediation_DML_forest	-0.0025312845508359528	-0.010116080982078567	-0.007851116521964047	0.005319831971128093	0.007584796431242617
13	mediation_DML_forest	0.006106512544542534	-0.002371889966974627	-0.003084078665124265	0.009190591209666794	0.008478402511517154
14	mediation_DML_forest	-0.006783414230099547	-0.011237669107008144	-0.012312167466966709	0.00552875323686716	0.004454254876908593
15	mediation_DML_forest	0.039405442016011025	0.031128699483063658	0.02699405796893711	0.012411384047073912	0.008276742532947353
16	mediation_DML_forest	0.0016650013450974883	-0.004629743077301157	0.0028668029189309824	-0.001201801573833492	0.006294744422398643
17	mediation_DML_forest	0.004715320819663472	0.0014465498873381354	-0.011061283679759252	0.01577660449942273	0.0032687709323253435
18	mediation_DML_forest	0.007651188334728682	0.0019312840773023105	0.005162429008964727	0.002488759325763958	0.005719904257426377
19	mediation_DML_forest	-0.010153235482852373	-0.01958673594982958	-0.01914600686215283	0.008992771379300454	0.009433500466977206
20	mediation_DML_forest	0.0061110287837819145	0.00174087450395292	-0.006859267387262246	0.012970296171044162	0.004370154279829
21	mediation_DML_forest	-0.00897252142689505	-0.01597584501729377	-0.0217940315259645	0.012821510099069452	0.007003323590398725
22	mediation_DML_forest	0.020237765419350698	0.012947605321641416	0.005236365681713901	0.0150013997376368	0.00729016009770928
23	mediation_DML_forest	0.0053622426071860685	0.0014712372051070403	-0.00030195420270426673	0.005664196809890332	0.003891005402079026
24	mediation_DML_forest	0.043299238483453406	0.04299218699675384	0.03689861194029084	0.006400626543162562	0.0003070514866995543
25	mediation_DML_forest	0.005980702935852976	-0.0023940884184959054	0.002096220759001391	0.0038844821768515827	0.008374791354348878
26	mediation_DML_forest	0.014219300282188903	0.004575417972755187	0.008072830113328088	0.006146470168860814	0.009643882309433716
27	mediation_DML_forest	-0.007960430539994791	-0.022091751267687653	-0.019876246134007403	0.011915815594012611	0.014131320727692862
28	mediation_DML_forest	0.016374615244615653	0.010200052644840871	0.013840403023670301	0.0025342122209453537	0.006174562599774786
29	mediation_DML_forest	-0.0009516678187068899	-0.009200010114264925	-0.005533202944801585	0.0045815351260946975	0.008248342295558035
30	mediation_DML_forest	0.015222514287735902	0.005597405988415038	0.008465512573351344	0.006757001714384561	0.009625108299320864
31	mediation_DML_forest	0.019195182383943726	0.009131662011313423	0.0033214893576429226	0.0158736930263008	0.010063520372630301
32	mediation_DML_forest	0.02029484773612358	0.014572692705742074	0.023297606004071537	-0.0030027582679479454	0.005722155030381508
33	mediation_DML_forest	0.03697325277529518	0.03533512355010501	0.02379124776525682	0.013182005010038364	0.00163812922519017
34	mediation_DML_forest	0.01734331415709108	0.007510813128710839	0.007208676821754735	0.010134637335336346	0.00983250102838024
35	mediation_DML_forest	0.003094386966389322	-0.010886598121124828	-0.008683540378680018	0.011777927345069335	0.013980985087514152
36	mediation_DML_forest	0.013898102087697064	0.007339849022987424	0.008597242979989523	0.00530085910770754	0.006558253064709638
37	mediation_DML_forest	-0.010954432334580306	-0.016165557502911182	-0.024269735312000183	0.013315302977419879	0.005211125168330873
38	mediation_DML_forest	0.006135060080151504	-0.002642847887309754	-0.0035408929865009945	0.009675953066652494	0.008777907967461255
39	mediation_DML_forest	0.013278785893894508	0.004468709994662644	0.010816354430430837	0.002462431463463672	0.008810075899231874
40	mediation_DML_forest	0.004722346850333905	-0.0014569764930648047	0.0037994703256536877	0.0009228765246802248	0.00617932334339871
41	mediation_DML_forest	0.012540904612483835	0.0062950880588946555	0.00476771590354633	0.0077731887089375	0.0062458165535891775
42	mediation_DML_forest	0.01128893411171215	0.004088603046724865	0.007084997085179568	0.004203937026532581	0.007200331064987292
43	mediation_DML_forest	-0.0063570794838053	-0.013558262784764321	-0.020904715638435833	0.014547636154630533	0.0072011833009590215
44	mediation_DML_forest	0.03265584695919925	0.02511333740535867	0.023845465418992736	0.008810381540206507	0.007542509553840575
45	mediation_DML_forest	0.023766112912954915	0.012143329092722128	0.017659650050335454	0.006106462862619462	0.011622783820232786
46	mediation_DML_forest	0.02036477041526714	0.013356396696046421	0.006804973197601722	0.013559797217665415	0.0070083737192207195
47	mediation_DML_forest	0.02878226208607184	0.024362886460580966	0.021301453259929576	0.00748080882614226	0.00441937562549087
