0	1	2	3	4	5	6
19	mediation_DML_forest	0.2425286784248803	0.19845597726530426	0.22442202310393689	0.018106655320943424	0.04407270115957604
20	mediation_DML_forest	0.35798077270600664	0.34003983662856135	0.2694554918044985	0.0885252809015081	0.01794093607744528
21	mediation_DML_forest	0.15730681003353922	0.1905258282966687	0.12917549589821667	0.028131314135322563	-0.03321901826312951
22	mediation_DML_forest	0.2683613175768543	0.26970661074341923	0.19866373144615626	0.06969758613069794	-0.001345293166564966
23	mediation_DML_forest	0.13841859385362532	0.12488387495621114	0.14804349253574414	-0.009624898682118818	0.013534718897414165
24	mediation_DML_forest	0.18391567200589196	0.15560186183523259	0.17742184715232528	0.006493824853566683	0.028313810170659384
25	mediation_DML_forest	0.22948196212512909	0.25631159661041614	0.15825306296662453	0.07122889915850456	-0.02682963448528703
26	mediation_DML_forest	0.14035620079728697	0.1245003415878824	0.17143473899135506	-0.031078538194068073	0.015855859209404567
27	mediation_DML_forest	0.1694043164420868	0.14684984479849603	0.131988366175993	0.03741595026609379	0.02255447164359078
28	mediation_DML_forest	0.28288074193744084	0.29109432349976233	0.26662072555754535	0.016260016379895513	-0.00821358156232146
29	mediation_DML_forest	0.16172969921667255	0.16437636622214066	0.21753315658007102	-0.055803457363398506	-0.0026466670054681035
30	mediation_DML_forest	0.26940320475027874	0.2746575557825639	0.1952945234817161	0.07410868126856263	-0.005254351032285141
31	mediation_DML_forest	0.22005747845957213	0.19369516874204942	0.18097391341804786	0.039083565041524305	0.026362309717522767
32	mediation_DML_forest	0.18821021549168512	0.16986268038066804	0.19040050601717237	-0.0021902905254872437	0.018347535111017093
33	mediation_DML_forest	0.26037859363106436	0.24923496211856067	0.22055251566872291	0.03982607796234146	0.011143631512503688
34	mediation_DML_forest	0.18185899184799448	0.15562736122416992	0.18769439692932602	-0.005835405081331492	0.02623163062382457
35	mediation_DML_forest	0.3495897282621564	0.29665218081927947	0.24201904190924764	0.10757068635290881	0.05293754744287698
36	mediation_DML_forest	0.31144634106000313	0.3248115216233369	0.2579713715167882	0.05347496954321501	-0.013365180563333719
37	mediation_DML_forest	0.25778607886413707	0.2424755917023369	0.2109533027920949	0.04683277607204219	0.015310487161800225
38	mediation_DML_forest	0.17308333910767737	0.18447730749116417	0.16701701327946228	0.006066325828215077	-0.011393968383486794
39	mediation_DML_forest	0.26336791708837354	0.25393069581967476	0.19717730864569746	0.06619060844267609	0.009437221268698871
40	mediation_DML_forest	0.3174860708811606	0.289691806753057	0.2863234481177765	0.031162622763384083	0.02779426412810357
41	mediation_DML_forest	0.19231306408380638	0.17403394394340593	0.13959492256389003	0.052718141519916356	0.018279120140400444
42	mediation_DML_forest	0.16823907532043175	0.14765108204188054	0.18415750368298991	-0.015918428362558155	0.02058799327855124
43	mediation_DML_forest	0.2736399181288173	0.2825279759781255	0.29307561651797276	-0.01943569838915546	-0.00888805784930821
44	mediation_DML_forest	0.2127448786177679	0.2118879360568911	0.1618385813608537	0.05090629725691424	0.0008569425608767746
45	mediation_DML_forest	0.29790094857953936	0.29784211320769305	0.21475682482989422	0.0831441237496451	5.883537184628488e-05
46	mediation_DML_forest	0.20698081847429536	0.21286616443376624	0.1541233532633037	0.05285746521099167	-0.0058853459594708744
47	mediation_DML_forest	0.22357024497952274	0.2086298314187612	0.15581448089159555	0.06775576408792715	0.014940413560761557
48	mediation_DML_forest	0.1598019976607382	0.16569436750683741	0.15090675243868837	0.008895245222049828	-0.005892369846099201
49	mediation_DML_forest	0.17499797182274673	0.1660171323990439	0.07867236586615257	0.09632560595659413	0.00898083942370283
50	mediation_DML_forest	0.2560696999827988	0.23583725870947855	0.249029639161354	0.007040060821444809	0.020232441273320287
51	mediation_DML_forest	0.2596189687608068	0.25540429161807754	0.22430015486054064	0.03531881390026623	0.0042146771427293275
52	mediation_DML_forest	0.18692366692705104	0.18433951821761688	0.11870386653862408	0.06821980038842695	0.002584148709434151
53	mediation_DML_forest	0.20556406270785724	0.19189988893624116	0.1610940674927571	0.04446999521510017	0.01366417377161608
54	mediation_DML_forest	0.210470804144777	0.18806767042795805	0.16994508902385336	0.040525715120923705	0.02240313371681902
55	mediation_DML_forest	0.25879112804257337	0.23377650297460445	0.2172866376008149	0.04150449044175852	0.02501462506796898
56	mediation_DML_forest	0.1830022914782128	0.15645482635776942	0.12773182222040846	0.055270469257804315	0.026547465120443373
57	mediation_DML_forest	0.20419880943488347	0.20518316441038364	0.21114907612182462	-0.006950266686941165	-0.0009843549755001921
58	mediation_DML_forest	0.08845674324340895	0.0794162558485223	0.07787860773172905	0.01057813551167992	0.009040487394886648
59	mediation_DML_forest	0.22778435451897744	0.23193672624781758	0.27600392422768066	-0.04821956970870318	-0.004152371728840148
60	mediation_DML_forest	0.18736888892658596	0.18296467891380447	0.1630652387608604	0.024303650165725547	0.004404210012781516
61	mediation_DML_forest	0.25497275435637035	0.23072414094400903	0.25362445613726853	0.0013482982191017723	0.02424861341236128
62	mediation_DML_forest	0.21067897864858093	0.2011279529450762	0.18483544535389773	0.02584353329468318	0.009551025703504724
63	mediation_DML_forest	0.24810124443648657	0.2411364433708121	0.21432949641114835	0.03377174802533823	0.006964801065674442
64	mediation_DML_forest	0.16103463416563515	0.14999971095024778	0.17229178152467173	-0.011257147359036586	0.01103492321538734
65	mediation_DML_forest	0.21889878846415273	0.20971981891365007	0.20196577673195729	0.016933011732195368	0.00917896955050265
66	mediation_DML_forest	0.19172813717667697	0.2017747034132999	0.19009013955504983	0.001637997621627148	-0.010046566236622907
67	mediation_DML_forest	0.27772129554349867	0.2572166727454383	0.17624579658368258	0.1014754989598161	0.020504622798060323
68	mediation_DML_forest	0.27785556588149274	0.2688600168562008	0.17447441955998896	0.1033811463215038	0.008995549025291873
69	mediation_DML_forest	0.24718255230727643	0.21929026823725245	0.2307785550916515	0.016403997215624924	0.02789228407002401
70	mediation_DML_forest	0.14902657857518056	0.1525616467249377	0.20589179266710458	-0.056865214091924014	-0.0035350681497570897
71	mediation_DML_forest	0.2046217377318974	0.21872091255344867	0.20019746294161206	0.004424274790285287	-0.014099174821551307
72	mediation_DML_forest	0.17337972502793578	0.16770932667839783	0.2023164609977682	-0.028936735969832428	0.005670398349537953
73	mediation_DML_forest	0.17339563683805945	0.17969757150531618	0.1578224177172364	0.015573219120823042	-0.00630193466725673
74	mediation_DML_forest	0.2472298608922082	0.2286808295015491	0.2029160804112127	0.044313780480995525	0.018549031390659092
75	mediation_DML_forest	0.19871869538936987	0.18765127150742866	0.15383515213117863	0.044883543258191196	0.011067423881941155
76	mediation_DML_forest	0.2388511825821527	0.22032614293169456	0.19308048100411962	0.04577070157803309	0.01852503965045815
77	mediation_DML_forest	0.18613865016391135	0.15817551972994948	0.14433715371956382	0.04180149644434756	0.0279631304339619
78	mediation_DML_forest	0.18483137373704683	0.1996108058568172	0.12699029966217548	0.05784107407487136	-0.014779432119770406
79	mediation_DML_forest	0.21886611758989893	0.20207213423404818	0.15654310245797112	0.06232301513192781	0.016793983355850747
80	mediation_DML_forest	0.23484972827889886	0.20686337025257195	0.24110234404861147	-0.00625261576971266	0.027986358026326902
81	mediation_DML_forest	0.28384420977803765	0.2584398849324286	0.17769558790991377	0.10614862186812388	0.025404324845609068
82	mediation_DML_forest	0.2507558974707605	0.24785605331640778	0.19368453159499224	0.057071365875768255	0.0028998441543527393
83	mediation_DML_forest	0.15861027998074487	0.13463483439741966	0.11240045310565354	0.046209826875091314	0.023975445583325202
84	mediation_DML_forest	0.21648524098541605	0.2052269844546409	0.24424477885306065	-0.027759537867644606	0.011258256530775107
85	mediation_DML_forest	0.25436134548704503	0.23334040894196106	0.2079414417731146	0.04641990371393044	0.021020936545084006
86	mediation_DML_forest	0.30579082223140064	0.27124733157846653	0.2116211861267891	0.09416963610461157	0.034543490652934127
87	mediation_DML_forest	0.14048412493053036	0.14094114325063714	0.08251499191851959	0.057969133012010766	-0.0004570183201067618
88	mediation_DML_forest	0.1520334412878211	0.14838389084425158	0.1691746128544133	-0.01714117156659222	0.0036495504435695046
89	mediation_DML_forest	0.26693449326083823	0.23728210651034004	0.2206416107138984	0.04629288254693982	0.029652386750498166
90	mediation_DML_forest	0.23033579690944742	0.23495201935152124	0.22146138183709682	0.008874415072350603	-0.004616222442073832
91	mediation_DML_forest	0.23191490578648716	0.23928759949215295	0.18585484298066388	0.04606006280582328	-0.0073726937056657945
92	mediation_DML_forest	0.14132596357973976	0.15342737353131225	0.10485485731601067	0.036471106263729104	-0.012101409951572452
93	mediation_DML_forest	0.3796970763132031	0.36085162977633967	0.2806271938166456	0.09906988249655752	0.018845446536863385
94	mediation_DML_forest	0.23232775964857053	0.20401351796283482	0.20899147163986448	0.023336288008706005	0.028314241685735726
95	mediation_DML_forest	0.30116752606215363	0.31193567696121505	0.2709586337157874	0.030208892346366235	-0.010768150899061408
96	mediation_DML_forest	0.26131978908868736	0.2587292374289356	0.1688640180232508	0.09245577106543658	0.002590551659751713
97	mediation_DML_forest	0.20192915882121704	0.2081282811423933	0.13218258111804335	0.0697465777031737	-0.006199122321176227
98	mediation_DML_forest	0.17817571505985344	0.15052436861136034	0.14652098773975017	0.03165472732010331	0.02765134644849314
99	mediation_DML_forest	0.27806915073349636	0.2349038189913331	0.19854159774956445	0.07952755298393198	0.0431653317421633
0	mediation_DML_forest_cf	0.22007326152423745	0.21097325912520848	0.1469623752584127	0.07311088626582471	0.009100002399028957
1	mediation_DML_forest_cf	0.25941129232286614	0.23753234641475365	0.18047491606262306	0.0789363762602431	0.021878945908112485
2	mediation_DML_forest_cf	0.2524889261641537	0.1867512401105564	0.1778737171231587	0.07461520904099501	0.06573768605359732
3	mediation_DML_forest_cf	0.2199664536037093	0.22367432594091244	0.23871461239391437	-0.01874815879020506	-0.003707872337203083
4	mediation_DML_forest_cf	0.14412949381206053	0.12559080682973162	0.051292973429568615	0.09283652038249192	0.018538686982328908
5	mediation_DML_forest_cf	0.30578225630891437	0.2728519158792237	0.30460463286821005	0.0011776234407042837	0.03293034042969066
6	mediation_DML_forest_cf	0.10513018297380065	0.13870292595916986	0.11352787856124444	-0.008397695587443813	-0.033572742985369185
7	mediation_DML_forest_cf	0.3161334530886233	0.3188895595744712	0.27210483677838493	0.04402861631023835	-0.0027561064858479234
8	mediation_DML_forest_cf	0.2035427339835242	0.20046217524549154	0.1730808153460156	0.030461918637508602	0.003080558738032699
9	mediation_DML_forest_cf	0.2742861395346086	0.23341243601979883	0.13955193611875308	0.1347342034158555	0.04087370351480977
10	mediation_DML_forest_cf	0.28581679454179926	0.24887005481962315	0.15222436450114096	0.13359243004065832	0.03694673972217612
11	mediation_DML_forest_cf	0.17045230863238736	0.1755943202952376	0.10859148922772269	0.06186081940466466	-0.005142011662850237
12	mediation_DML_forest_cf	0.11400179973791212	0.12247859161578019	0.13372539268756287	-0.01972359294965073	-0.008476791877868074
13	mediation_DML_forest_cf	0.27444955978724295	0.24328467244492658	0.1846605231736756	0.08978903661356732	0.03116488734231641
14	mediation_DML_forest_cf	0.29147939046623206	0.20585917427410128	0.2358285267483514	0.055650863717880646	0.08562021619213075
15	mediation_DML_forest_cf	0.28516104214107235	0.26986073426490126	0.22475419480395187	0.06040684733712056	0.015300307876171176
16	mediation_DML_forest_cf	0.17101847482446367	0.12288830489290838	0.11461857396210821	0.056399900862355475	0.04813016993155537
17	mediation_DML_forest_cf	0.27197068005942926	0.2786920553966689	0.21229490970293874	0.05967577035649048	-0.0067213753372396745
18	mediation_DML_forest_cf	0.23532406002303471	0.22580580371169878	0.1735341147252295	0.06178994529780522	0.00951825631133591
19	mediation_DML_forest_cf	0.2703423514622201	0.24618657700728364	0.2633152659450084	0.007027085517211671	0.02415577445493637
20	mediation_DML_forest_cf	0.3650921197691906	0.33688636479966705	0.2954823033464543	0.0696098164227363	0.028205754969523572
21	mediation_DML_forest_cf	0.14945197969366364	0.1433317841129697	0.1524284138378372	-0.002976434144173588	0.006120195580693906
22	mediation_DML_forest_cf	0.31113002925283173	0.28587091067730425	0.2802856951167442	0.030844334136087503	0.025259118575527442
23	mediation_DML_forest_cf	0.19377638241366857	0.16205294113138424	0.13885710272834026	0.05491927968532829	0.0317234412822843
24	mediation_DML_forest_cf	0.15943981937093704	0.11502000836189481	0.10813552779412379	0.05130429157681326	0.04441981100904225
25	mediation_DML_forest_cf	0.12236994176420435	0.14213587077773532	0.07209649626624748	0.05027344549795687	-0.019765929013530973
26	mediation_DML_forest_cf	0.09008739426220262	0.09940324970857842	0.1092474014641561	-0.019160007201953495	-0.009315855446375773
27	mediation_DML_forest_cf	0.29704815284474223	0.23377750932192562	0.19082366723413038	0.10622448561061185	0.06327064352281657
28	mediation_DML_forest_cf	0.2439035205633104	0.20226574856184107	0.2314643189272372	0.012439201636073162	0.041637772001469356
29	mediation_DML_forest_cf	0.21335364424837852	0.20040346674848267	0.14898147283132154	0.06437217141705705	0.012950177499895896
30	mediation_DML_forest_cf	0.2978846310089538	0.2785725257404047	0.2348124806971734	0.06307215031178037	0.0193121052685491
31	mediation_DML_forest_cf	0.1703503937758706	0.1289404291955831	0.1431110079371055	0.027239385838765118	0.04140996458028751
32	mediation_DML_forest_cf	0.23954474221871955	0.23158962919589632	0.19969671987300863	0.03984802234571096	0.007955113022823175
33	mediation_DML_forest_cf	0.1760614993178116	0.2219301886818192	0.1283594820821077	0.047702017235703845	-0.04586868936400767
34	mediation_DML_forest_cf	0.18669775912034015	0.13841931280634903	0.15872733056678223	0.027970428553557917	0.04827844631399112
35	mediation_DML_forest_cf	0.46888163286894474	0.3909029335342244	0.4070785333134315	0.061803099555513344	0.07797869933472043
36	mediation_DML_forest_cf	0.28186490877645354	0.2843765228664114	0.1966386123137444	0.08522629646270914	-0.0025116140899579024
37	mediation_DML_forest_cf	0.30763089085485346	0.3282680150408079	0.320312997505346	-0.012682106650492535	-0.020637124185954467
38	mediation_DML_forest_cf	0.17150894098479738	0.15288583520401738	0.1444065577495555	0.02710238323524191	0.01862310578078
39	mediation_DML_forest_cf	0.2756245381986903	0.24123685508592557	0.21239680887279436	0.06322772932589596	0.03438768311276473
40	mediation_DML_forest_cf	0.3544547248209379	0.3200843954779528	0.2200222660034434	0.13443245881749452	0.03437032934298514
41	mediation_DML_forest_cf	0.22885166992352507	0.16704761905404525	0.23254938879201553	-0.003697718868490489	0.06180405086947982
42	mediation_DML_forest_cf	0.19740782569274362	0.17714016171919564	0.12308818663745008	0.07431963905529354	0.020267663973547966
43	mediation_DML_forest_cf	0.24683645978302732	0.24119193119241472	0.27608959152555196	-0.029253131742524592	0.005644528590612538
44	mediation_DML_forest_cf	0.1782667145219953	0.16683119377779712	0.13792937981215705	0.04033733470983823	0.011435520744198192
45	mediation_DML_forest_cf	0.2792033593512211	0.26036441288797296	0.18076118558130977	0.09844217376991135	0.018838946463248175
