0	1	2	3	4	5	6
99	mediation_DML_reg	-0.02300580900394209	-0.02837501325736318	-0.030601090291082187	0.007595281287140089	0.0053692042534210895
0	mediation_DML_reg_cf	-0.015810836101756383	-0.022167177564799332	-0.023279222813331422	0.007468386711575035	0.006356341463042945
1	mediation_DML_reg_cf	-0.01036272985621789	-0.02102358032882531	-0.018969990299077984	0.008607260442860086	0.010660850472607421
2	mediation_DML_reg_cf	-0.018006334957292324	-0.029046127269193655	-0.02915465820423091	0.011148323246938594	0.01103979231190133
3	mediation_DML_reg_cf	0.0004710116538488244	-0.004457205962686854	-0.0038311597388949693	0.004302171392743796	0.004928217616535679
4	mediation_DML_reg_cf	-0.008358674114790944	-0.01358659258619697	-0.012662680907328968	0.004304006792538025	0.005227918471406025
5	mediation_DML_reg_cf	0.0006640189050677409	-0.005338246270193447	-0.005961848014908002	0.006625866919975741	0.006002265175261185
6	mediation_DML_reg_cf	-0.018501995186657003	-0.02312860283143597	-0.024516054427868365	0.006014059241211358	0.0046266076447789685
7	mediation_DML_reg_cf	-0.010115553213385083	-0.018667817107778796	-0.018715852993408423	0.00860029978002334	0.008552263894393706
8	mediation_DML_reg_cf	0.019401651594053975	0.012153535796276793	0.008356028739224785	0.011045622854829185	0.0072481157977771805
9	mediation_DML_reg_cf	0.004993042235195402	-4.8553766914947295e-06	0.00160840588437231	0.0033846363508230923	0.004997897611886896
10	mediation_DML_reg_cf	-0.027172251535847142	-0.033879273013658756	-0.03233553209643224	0.0051632805605850976	0.006707021477811618
11	mediation_DML_reg_cf	-0.011320743683671905	-0.015672619735979464	-0.011183232697891936	-0.0001375109857799653	0.004351876052307555
12	mediation_DML_reg_cf	-0.0199895573524571	-0.02489015032431092	-0.02746061637567464	0.007471059023217539	0.004900592971853813
13	mediation_DML_reg_cf	-0.025496072991341816	-0.03274851319129407	-0.03257018390479628	0.007074110913454455	0.007252440199952251
14	mediation_DML_reg_cf	-0.0077391149624253365	-0.017056485146591565	-0.009562093254328078	0.0018229782919027486	0.009317370184166231
15	mediation_DML_reg_cf	-0.02783807418982879	-0.03688648913986038	-0.03428426111607969	0.006446186926250902	0.009048414950031594
16	mediation_DML_reg_cf	-0.016844450100708872	-0.02136399921332505	-0.02388499521575667	0.007040545115047796	0.0045195491126161745
17	mediation_DML_reg_cf	-0.027324261414218246	-0.03494492236631856	-0.03396686027800853	0.0066425988637902845	0.007620660952100318
18	mediation_DML_reg_cf	-0.024720436509644353	-0.03166001476543787	-0.03207977086010934	0.007359334350464985	0.006939578255793519
19	mediation_DML_reg_cf	-0.022150147598888205	-0.024129623942594967	-0.03262351342336642	0.010473365824478217	0.0019794763437067714
20	mediation_DML_reg_cf	-0.043917351675597946	-0.04838595154229475	-0.048445417856252976	0.004528066180655049	0.004468599866696816
21	mediation_DML_reg_cf	-0.04123467613386129	-0.0442285480400207	-0.04730054225183943	0.006065866117978146	0.0029938719061594113
22	mediation_DML_reg_cf	-0.008696053899703154	-0.011963621093020465	-0.018845369908340587	0.010149316008637436	0.0032675671933173147
23	mediation_DML_reg_cf	-0.0010835434502885729	-0.0069161230800042365	0.00012007642846492116	-0.0012036198787534896	0.0058325796297156686
24	mediation_DML_reg_cf	-0.02899120092728035	-0.03744883741491232	-0.029584848398477807	0.0005936474711974563	0.008457636487631964
25	mediation_DML_reg_cf	-0.0028134884725008755	-0.006528220347906902	-0.004762790945033704	0.0019493024725328245	0.0037147318754060265
26	mediation_DML_reg_cf	-0.01829283844305298	-0.023271128487341242	-0.021967767196582465	0.003674928753529492	0.004978290044288261
27	mediation_DML_reg_cf	-0.02339161648437798	-0.024351257687472615	-0.0253082725189523	0.0019166560345743257	0.0009596412030946318
28	mediation_DML_reg_cf	-0.013248250152689968	-0.02763146976913614	-0.015657689333865313	0.0024094391811753484	0.01438321961644617
29	mediation_DML_reg_cf	-0.010791813177420985	-0.01825078420986693	-0.019351437396483866	0.00855962421906288	0.007458971032445948
30	mediation_DML_reg_cf	-0.027032431578408213	-0.03574000371524533	-0.03354281361032121	0.006510382031912996	0.008707572136837122
31	mediation_DML_reg_cf	-0.025199033102494463	-0.040644708143362095	-0.03394295617441395	0.008743923071919481	0.015445675040867612
32	mediation_DML_reg_cf	0.0028002130325010754	-0.0058302002682634095	-0.007034377110183157	0.009834590142684238	0.00863041330076449
33	mediation_DML_reg_cf	-0.0010677441140921136	-0.011569811976131729	-0.010566761783489479	0.009499017669397366	0.010502067862039617
34	mediation_DML_reg_cf	-0.0236978463143702	-0.029548153390361827	-0.03780274405457695	0.014104897740206753	0.0058503070759916235
35	mediation_DML_reg_cf	-0.001882134674428758	-0.010265111134817389	-0.008914461023216441	0.007032326348787683	0.008382976460388625
36	mediation_DML_reg_cf	-0.022763749234414397	-0.03335261113718981	-0.03493217375524915	0.012168424520834756	0.010588861902775418
37	mediation_DML_reg_cf	0.004761823568003123	-0.00028036422907758434	-0.003840875035413008	0.00860269860341613	0.005042187797080712
38	mediation_DML_reg_cf	-0.024582734302067623	-0.03304719909659276	-0.03301759780448816	0.008434863502420538	0.008464464794525142
39	mediation_DML_reg_cf	-0.0005985478295778159	-0.005517726713671864	-0.00606391675262469	0.005465368923046877	0.004919178884094055
40	mediation_DML_reg_cf	0.013827062135094647	0.006255664687655406	0.005908509807930262	0.007918552327164386	0.007571397447439246
41	mediation_DML_reg_cf	-0.017526280443944792	-0.02113604553146704	-0.022087409261304508	0.004561128817359716	0.0036097650875222442
42	mediation_DML_reg_cf	-0.012672574317981527	-0.018156642850814232	-0.020842517023044172	0.008169942705062643	0.005484068532832704
43	mediation_DML_reg_cf	-0.022576763493725095	-0.02748244146213597	-0.02455166493724232	0.001974901443517226	0.004905677968410878
44	mediation_DML_reg_cf	-0.0012303984406175988	-0.00427806475191594	-0.006220155670430355	0.004989757229812755	0.003047666311298343
45	mediation_DML_reg_cf	-0.010520888627736298	-0.017274849085222047	-0.015128691828431356	0.004607803200695056	0.006753960457485752
46	mediation_DML_reg_cf	-0.011311420080690738	-0.018007630059927032	-0.016028859325030956	0.004717439244340223	0.006696209979236293
47	mediation_DML_reg_cf	-0.04756192883383516	-0.05414324804617149	-0.05980178491512766	0.012239856081292504	0.006581319212336334
48	mediation_DML_reg_cf	0.01549967966605026	0.008214933054884061	0.010033215126836949	0.005466464539213317	0.007284746611166205
49	mediation_DML_reg_cf	-0.012888241159924561	-0.016925998634311833	-0.016789601789259003	0.0039013606293344444	0.004037757474387269
50	mediation_DML_reg_cf	-0.02757852674568618	-0.034999538369774694	-0.033137198241502366	0.005558671495816191	0.007421011624088521
51	mediation_DML_reg_cf	-0.01832173812016343	-0.023479643783942298	-0.019882282781385468	0.0015605446612220464	0.005157905663778876
52	mediation_DML_reg_cf	-0.017779640119421344	-0.022318997361835298	-0.02482705569170074	0.007047415572279395	0.004539357242413958
53	mediation_DML_reg_cf	-0.020722414215636784	-0.026372745422731186	-0.03091870685051127	0.010196292634874487	0.005650331207094405
54	mediation_DML_reg_cf	-0.018874332170064134	-0.023163008156557915	-0.027149650512530776	0.008275318342466644	0.0042886759864937795
55	mediation_DML_reg_cf	-0.020822864766281278	-0.026437383314996895	-0.029796716786297753	0.00897385202001647	0.005614518548715619
56	mediation_DML_reg_cf	-0.007042905412442352	-0.012497359859251126	-0.011628451320952356	0.0045855459085100084	0.005454454446808781
57	mediation_DML_reg_cf	-0.012329322515248079	-0.01503853393258756	-0.01950044721428043	0.0071711246990323494	0.0027092114173394807
58	mediation_DML_reg_cf	-0.026296186431198507	-0.029654806522325924	-0.03135121373224339	0.005055027301044879	0.0033586200911274195
59	mediation_DML_reg_cf	-0.011922797004467673	-0.020988059935007193	-0.015694444799265208	0.0037716477947975324	0.009065262930539521
60	mediation_DML_reg_cf	-0.002880429618337726	-0.0071208686270332255	-0.009986796374886198	0.007106366756548478	0.004240439008695498
61	mediation_DML_reg_cf	-0.005900708463347145	-0.01024736125229401	-0.012769765602053734	0.0068690571387065875	0.004346652788946865
62	mediation_DML_reg_cf	-0.032386117730540356	-0.03765812158498448	-0.03758877159713467	0.0052026538665943135	0.005272003854444117
63	mediation_DML_reg_cf	-0.03094080912842937	-0.03785476138168295	-0.04084205625729519	0.00990124712886581	0.00691395225325358
64	mediation_DML_reg_cf	-0.038304370169611524	-0.0429569767805227	-0.04804159100438817	0.009737220834776647	0.004652606610911171
65	mediation_DML_reg_cf	-0.023748404997751757	-0.02920366113323064	-0.030744722327164083	0.006996317329412322	0.005455256135478873
66	mediation_DML_reg_cf	-0.012778724391969849	-0.02157233774331438	-0.020141231523559143	0.007362507131589291	0.008793613351344529
67	mediation_DML_reg_cf	-0.0016801637255440297	-0.007470538666486398	-0.006447473420689316	0.0047673096951452824	0.005790374940942368
68	mediation_DML_reg_cf	-0.02691421060677676	-0.03389013838993258	-0.03335089947785358	0.006436688871076819	0.0069759277831558135
69	mediation_DML_reg_cf	-0.013314650858046865	-0.01718562093248367	-0.020675387126385395	0.007360736268338535	0.003870970074436805
70	mediation_DML_reg_cf	-0.018583402588236996	-0.02259953627065478	-0.022113246044026893	0.0035298434557899045	0.0040161336824177845
71	mediation_DML_reg_cf	0.007757523058685129	0.000929537424493969	0.0014269656264829054	0.006330557432202223	0.006827985634191159
72	mediation_DML_reg_cf	-0.00581270241549639	-0.012933267823767166	-0.012711168286063435	0.0068984658705670415	0.007120565408270772
73	mediation_DML_reg_cf	-0.006337745493509048	-0.015133453948010984	-0.022914861570917558	0.016577116077408506	0.008795708454501935
74	mediation_DML_reg_cf	0.004662251969054492	-0.0046343076404682625	-0.00808843580158449	0.01275068777063898	0.009296559609522753
75	mediation_DML_reg_cf	-0.015612994241550734	-0.022260719997530893	-0.020724072854491855	0.0051110786129411195	0.006647725755980155
76	mediation_DML_reg_cf	-0.005027769399171383	-0.012984666985678123	-0.012562446033398112	0.007534676634226735	0.007956897586506738
77	mediation_DML_reg_cf	-0.037398070483647766	-0.04318754596273085	-0.043520448352322626	0.00612237786867486	0.005789475479083077
78	mediation_DML_reg_cf	-0.019383125346584675	-0.02622393597530581	-0.023011673654437032	0.0036285483078523496	0.006840810628721123
79	mediation_DML_reg_cf	-0.025702308685933765	-0.030165756252015577	-0.033271914772349684	0.007569606086415924	0.004463447566081814
80	mediation_DML_reg_cf	-0.03478100981530532	-0.0374685892949515	-0.04028284395405054	0.0055018341387452225	0.0026875794796461733
81	mediation_DML_reg_cf	-0.04411503345396442	-0.04790365303791486	-0.04954682197559946	0.005431788521635035	0.0037886195839504366
82	mediation_DML_reg_cf	-0.012506402697614098	-0.01716224826943267	-0.015764912930315008	0.0032585102327009055	0.004655845571818567
83	mediation_DML_reg_cf	-0.0074865032436909	-0.012353359738480896	-0.01316826661048048	0.005681763366789577	0.004866856494789999
84	mediation_DML_reg_cf	-0.03279606292620512	-0.03879938404464208	-0.040655643563617755	0.007859580637412635	0.006003321118436967
85	mediation_DML_reg_cf	-0.010574541190675331	-0.017372985837451997	-0.01850272631126215	0.007928185120586816	0.006798444646776663
86	mediation_DML_reg_cf	-0.020571450663630624	-0.024800981247769548	-0.023510360272388994	0.002938909608758365	0.004229530584138919
87	mediation_DML_reg_cf	-0.03140484913749429	-0.04198291903329847	-0.03691377826673495	0.005508929129240662	0.01057806989580418
88	mediation_DML_reg_cf	0.0072203072556245185	0.0004636491007587064	0.004403786892500514	0.002816520363124008	0.006756658154865812
89	mediation_DML_reg_cf	0.0091662119819096	0.003496250507681276	0.003574114985549793	0.0055920969963598015	0.005669961474228317
90	mediation_DML_reg_cf	-0.006973852401102353	-0.009407840470180739	-0.008425003800425613	0.0014511513993232643	0.002433988069078383
91	mediation_DML_reg_cf	-0.022997556879596585	-0.028983720101380277	-0.030632331703129956	0.007634774823533373	0.00598616322178369
92	mediation_DML_reg_cf	-0.021441832202659696	-0.026625367620305984	-0.025495139682326227	0.0040533074796665364	0.005183535417646295
93	mediation_DML_reg_cf	0.0004121769459478819	-0.00406423314273605	-0.008412607295597434	0.00882478424154532	0.004476410088683931
94	mediation_DML_reg_cf	-0.05329969223029942	-0.05745844659851214	-0.060969724587882634	0.007670032357583207	0.004158754368212712
95	mediation_DML_reg_cf	-0.04155047145302925	-0.04371778656501172	-0.046453163806978975	0.0049026923539497325	0.002167315111982471
96	mediation_DML_reg_cf	-0.02260492101747948	-0.03229542677278118	-0.03148851283307262	0.00888359181559314	0.009690505755301695
97	mediation_DML_reg_cf	-0.03566874070020795	-0.041934844076461045	-0.04187061754782277	0.006201876847614825	0.00626610337625309
98	mediation_DML_reg_cf	-0.02229704082545104	-0.030952518557999208	-0.027433580522729043	0.0051365396972779965	0.008655477732548164
99	mediation_DML_reg_cf	-0.02220724800157309	-0.02920669124156644	-0.02667471544574409	0.004467467444170991	0.006999443239993353
0	mediation_DML_forest	-0.004158658289142997	-0.01010348030815781	-0.009891109687983526	0.0057324513988405296	0.00594482201901481
1	mediation_DML_forest	-0.008100906587903776	-0.02259150208240455	-0.020341378714888725	0.012240472126984954	0.014490595494500779
2	mediation_DML_forest	-0.0013572171643441448	-0.010661527166406844	-0.014646404876332274	0.013289187711988124	0.009304310002062697
3	mediation_DML_forest	0.01344171715734865	0.011785268170976278	0.008263367946025573	0.005178349211323069	0.001656448986372369
4	mediation_DML_forest	0.002800409261899934	-0.00527452923294085	-0.003240664055532728	0.006041073317432657	0.008074938494840781
5	mediation_DML_forest	0.009070259688501933	-0.0025638803424209047	0.006027820252906621	0.0030424394355953125	0.011634140030922837
6	mediation_DML_forest	-0.014551657573810686	-0.02260521570863177	-0.02956731349048812	0.015015655916677443	0.008053558134821089
7	mediation_DML_forest	-0.0014084897263239612	-0.008450185268515568	-0.005964574853282224	0.0045560851269582595	0.007041695542191606
8	mediation_DML_forest	0.023970539234549428	0.0161291190394604	0.012532467177788397	0.011438072056761029	0.007841420195089027
9	mediation_DML_forest	0.011556774540162993	0.004319624041151019	0.01025585871891442	0.0013009158212485702	0.007237150499011971
10	mediation_DML_forest	-0.005277120675987563	-0.016110044973173483	-0.016339378275739096	0.011062257599751525	0.010832924297185914
11	mediation_DML_forest	-0.008242441392941209	-0.015734631936689884	-0.011400727368151583	0.0031582859752103754	0.007492190543748679
12	mediation_DML_forest	-0.012850951876842069	-0.015483435429273298	-0.016595398034031886	0.0037444461571898117	0.0026324835524312237
13	mediation_DML_forest	-0.013819749043493867	-0.02363148951179994	-0.021592583839081393	0.00777283479558753	0.009811740468306074
14	mediation_DML_forest	-0.004258249459837432	-0.008512522228922945	-0.01544478123573074	0.01118653177589331	0.004254272769085514
15	mediation_DML_forest	-0.01670511615769898	-0.02622601647919139	-0.026907372284147225	0.010202256126448242	0.009520900321492417
