0	1	2	3	4	5	6
49	mediation_DML_reg_cf	0.057437169765397415	0.044036874110219566	0.04805420246452839	0.009382967300869037	0.01340029565517786
50	mediation_DML_reg_cf	0.03776122245353368	0.019846990853853805	0.02676561463854801	0.010995607814985662	0.01791423159967987
51	mediation_DML_reg_cf	0.00564372491342623	-0.009948532730993428	8.755455247715563e-05	0.005556170360949068	0.015592257644419657
52	mediation_DML_reg_cf	0.020257327318919497	0.006002000455892373	0.013756379407895172	0.006500947911024327	0.014255326863027122
53	mediation_DML_reg_cf	0.026378540084324886	0.011604022792590324	0.010434196130016608	0.015944343954308274	0.014774517291734558
54	mediation_DML_reg_cf	0.048616012872198244	0.038036794034055514	0.04532403021659417	0.0032919826556040647	0.010579218838142718
55	mediation_DML_reg_cf	0.04346054523340574	0.029378911204618528	0.0408979329983947	0.0025626122350110546	0.014081634028787222
56	mediation_DML_reg_cf	0.034948643802368846	0.016369690136903082	0.03353248112765081	0.0014161626747180285	0.01857895366546575
57	mediation_DML_reg_cf	0.04150490909296051	0.025709666374371002	0.029538911202221137	0.01196599789073937	0.015795242718589505
58	mediation_DML_reg_cf	0.03833994187110222	0.02839262653207711	0.03165968011093012	0.006680261760172093	0.00994731533902512
59	mediation_DML_reg_cf	0.017622608695330003	0.0009468263267074209	0.014922821353927187	0.002699787341402813	0.01667578236862258
60	mediation_DML_reg_cf	0.018748872278022764	0.0050204557921208854	0.0035468431797899195	0.015202029098232843	0.013728416485901888
61	mediation_DML_reg_cf	0.049236282180025515	0.03375263358517838	0.041566498189551125	0.0076697839904743955	0.01548364859484714
62	mediation_DML_reg_cf	0.01717178795010561	0.003632520254921576	0.008499329331613646	0.008672458618491965	0.013539267695184046
63	mediation_DML_reg_cf	0.07239907345997601	0.055823242968169054	0.06176846876357127	0.01063060469640476	0.016575830491806963
64	mediation_DML_reg_cf	0.030848353635025014	0.012988700512198616	0.027171323730466986	0.0036770299045580193	0.017859653122826398
65	mediation_DML_reg_cf	0.019267053751089676	-7.380081283638935e-05	0.0072197243027062406	0.012047329448383425	0.01934085456392606
66	mediation_DML_reg_cf	0.01018756636252675	-0.011218532691868606	0.003400568804901052	0.006786997557625691	0.021406099054395354
67	mediation_DML_reg_cf	0.020964916497313676	0.00409860981456027	0.00849612979142046	0.012468786705893218	0.016866306682753407
68	mediation_DML_reg_cf	0.03757368023185897	0.016162844546870364	0.025912938822574835	0.011660741409284135	0.021410835684988614
69	mediation_DML_reg_cf	0.05087711114247054	0.03787425457607476	0.04364094837657058	0.007236162765899952	0.013002856566395783
70	mediation_DML_reg_cf	0.04525549071941256	0.031080130344978155	0.04425636335456648	0.0009991273648460896	0.014175360374434395
71	mediation_DML_reg_cf	0.000588061675651627	-0.013819802643071108	-0.0036971046561897654	0.00428516633184139	0.014407864318722737
72	mediation_DML_reg_cf	0.049630403010472626	0.03089150992755212	0.049680770298875444	-5.036728840281826e-05	0.01873889308292049
73	mediation_DML_reg_cf	0.024955978882949727	0.012525531720495557	0.016639211773376242	0.00831676710957349	0.01243044716245417
74	mediation_DML_reg_cf	0.016250930200338187	0.004818378040871334	0.010506060493085036	0.005744869707253154	0.011432552159466862
75	mediation_DML_reg_cf	0.03669537624884165	0.021513671894520255	0.028041347968969843	0.008654028279871804	0.015181704354321389
76	mediation_DML_reg_cf	0.05520550957434776	0.03921195404349776	0.043205277349942665	0.012000232224405097	0.015993555530849995
77	mediation_DML_reg_cf	0.048283581084291184	0.033593961453668636	0.03477082336595347	0.013512757718337721	0.01468961963062256
78	mediation_DML_reg_cf	0.027000854426749897	0.01681514934107684	0.023264763814883453	0.003736090611866444	0.01018570508567305
79	mediation_DML_reg_cf	0.056354798449919336	0.038897574364240343	0.03751585205629588	0.01883894639362344	0.017457224085679
80	mediation_DML_reg_cf	0.04904081175254139	0.03441595254274805	0.03543724401444411	0.01360356773809727	0.01462485920979334
81	mediation_DML_reg_cf	0.05979580297852293	0.042860857305490115	0.05744675222396783	0.0023490507545550973	0.016934945673032806
82	mediation_DML_reg_cf	0.041088880015845534	0.030527254730112856	0.03745078588889977	0.0036380941269457557	0.01056162528573268
83	mediation_DML_reg_cf	0.03718442089521336	0.021725359658184232	0.03130895507980547	0.00587546581540789	0.015459061237029116
84	mediation_DML_reg_cf	0.01962740387094346	0.005315286565217155	0.02150646580798689	-0.001879061937043427	0.014312117305726308
85	mediation_DML_reg_cf	0.051673780799271374	0.03774307511768516	0.033431252684325036	0.01824252811494633	0.01393070568158621
86	mediation_DML_reg_cf	0.04090838452175089	0.025941672970389087	0.039870824973896844	0.0010375595478540514	0.014966711551361808
87	mediation_DML_reg_cf	0.027150926115532104	0.008209182835798247	0.009131675679546597	0.01801925043598551	0.018941743279733855
88	mediation_DML_reg_cf	0.04074057947368843	0.02680437913311308	0.033443122863693366	0.00729745660999506	0.013936200340575343
89	mediation_DML_reg_cf	0.03533483792063168	0.01806769826953371	0.025155391303024566	0.010179446617607113	0.017267139651097968
90	mediation_DML_reg_cf	0.03393390379841193	0.01672400066860747	0.020413780722344687	0.013520123076067248	0.017209903129804457
91	mediation_DML_reg_cf	0.011796185998515672	-0.005532595713544868	-0.0005290423311948057	0.012325228329710487	0.01732878171206054
92	mediation_DML_reg_cf	0.04042391168259528	0.024863527369232353	0.0291070454665047	0.011316866216090576	0.01556038431336292
93	mediation_DML_reg_cf	0.01662362466089438	-0.000874469762400269	0.008772835974138318	0.00785078868675607	0.01749809442329465
94	mediation_DML_reg_cf	0.016652239848753664	0.0021150893306402995	0.010202381546668688	0.006449858302084978	0.014537150518113365
95	mediation_DML_reg_cf	0.028704258399498833	0.011595870055274215	0.018909171710990425	0.009795086688508408	0.017108388344224627
96	mediation_DML_reg_cf	0.03924011933413948	0.019549050950394345	0.03944930021911191	-0.0002091808849724408	0.01969106838374513
97	mediation_DML_reg_cf	0.040775295592052035	0.02414197018247048	0.034335620955582194	0.006439674636469839	0.01663332540958155
98	mediation_DML_reg_cf	0.04695594534556443	0.03332081334322371	0.03739260668264928	0.00956333866291516	0.013635132002340714
99	mediation_DML_reg_cf	0.004391685998353891	-0.010089526609735857	-0.004981069514189285	0.00937275551254318	0.014481212608089758
0	mediation_DML_forest	0.0504504187354731	0.024177014541096584	0.038390033669698	0.012060385065775094	0.026273404194376508
1	mediation_DML_forest	0.03317959936462973	0.013070382471334656	0.02805066013554028	0.00512893922908946	0.02010921689329508
2	mediation_DML_forest	0.04361345114912813	0.02332407274026592	0.03811461702386266	0.00549883412526547	0.020289378408862215
3	mediation_DML_forest	0.050038035534418324	0.025346646375140797	0.0274809869183207	0.022557048616097617	0.02469138915927752
4	mediation_DML_forest	0.05364618384816387	0.02802107253099119	0.03486934415481457	0.018776839693349312	0.025625111317172697
5	mediation_DML_forest	0.04165547085128958	0.01893007805804828	0.02054470547355825	0.02111076537773133	0.0227253927932413
6	mediation_DML_forest	0.04685440385804703	0.027412722499646852	0.04633259936129794	0.0005218044967490986	0.01944168135840018
7	mediation_DML_forest	0.03479867997690233	0.016106771266694374	0.02892425029259901	0.0058744296843033185	0.018691908710207955
8	mediation_DML_forest	0.04366765092508077	0.02797241118367954	0.023124666354856008	0.02054298457022476	0.015695239741401232
9	mediation_DML_forest	0.044320206253544346	0.02907621564244018	0.03114904474442121	0.013171161509123131	0.015243990611104163
10	mediation_DML_forest	0.058680959545192334	0.03691640746266409	0.05066607884363653	0.008014880701555805	0.021764552082528234
11	mediation_DML_forest	0.03347729735843284	0.013995121336079627	0.01748855240877123	0.015988744949661605	0.01948217602235321
12	mediation_DML_forest	0.042765131992710044	0.02490210390931862	0.0326080607167643	0.010157071275945742	0.017863028083391422
13	mediation_DML_forest	0.03934790124833876	0.02250051401324095	0.021005514664339878	0.01834238658399888	0.01684738723509781
14	mediation_DML_forest	0.07057026132446917	0.049303464971453444	0.06091853330634105	0.009651728018128122	0.021266796353015725
15	mediation_DML_forest	0.052165893400528504	0.026258922172166348	0.044129409239065935	0.008036484161462569	0.025906971228362156
16	mediation_DML_forest	0.05630328851984155	0.040584225114030835	0.05419999416877226	0.0021032943510692842	0.015719063405810706
17	mediation_DML_forest	0.030139710626676815	0.009658216680373045	0.022108533792946552	0.008031176833730263	0.020481493946303775
18	mediation_DML_forest	0.050974510020419445	0.037693426251729056	0.03341139319269456	0.01756311682772489	0.013281083768690395
19	mediation_DML_forest	0.04444295108780615	0.02084120804135728	0.03520099976132339	0.009241951326482764	0.023601743046448877
20	mediation_DML_forest	0.037504833278792914	0.017951676274149304	0.04210963730512832	-0.004604804026335412	0.019553157004643607
21	mediation_DML_forest	0.06405054948774073	0.038383816328347	0.05644446338366221	0.007606086104078532	0.025666733159393745
22	mediation_DML_forest	0.04246762701736633	0.022738956419117603	0.025755226032537576	0.016712400984828756	0.01972867059824874
23	mediation_DML_forest	0.04570099649850945	0.03210549592086895	0.03292341966632946	0.012777576832179992	0.013595500577640503
24	mediation_DML_forest	0.06288456671397886	0.0505329179602594	0.04684879044627941	0.016035776267699448	0.012351648753719448
25	mediation_DML_forest	0.06009901107375229	0.03448624570672699	0.04685278025386975	0.013246230819882538	0.025612765367025298
26	mediation_DML_forest	0.0512155730466767	0.02747682316637488	0.03530259802199771	0.015912975024678984	0.023738749880301814
27	mediation_DML_forest	0.039787078682567166	0.028779689839936954	0.02387349868651032	0.015913579996056845	0.011007388842630217
28	mediation_DML_forest	0.03191177734689692	0.01299254971440802	0.019916650919313914	0.01199512642758301	0.018919227632488902
29	mediation_DML_forest	0.053615527873895244	0.03711124761176384	0.04892741837934163	0.004688109494553613	0.016504280262131403
30	mediation_DML_forest	0.03004918474579902	0.009233465207359246	0.016253802721774804	0.013795382024024217	0.020815719538439772
31	mediation_DML_forest	0.08657608930739087	0.07040756320935922	0.06836776628676541	0.01820832302062546	0.01616852609803166
32	mediation_DML_forest	0.059439971131042005	0.04319260914275511	0.04292024675571171	0.016519724375330298	0.01624736198828689
33	mediation_DML_forest	0.049591176215288475	0.032960892714648755	0.03617548037433416	0.013415695840954315	0.01663028350063972
34	mediation_DML_forest	0.04647285365177205	0.0257533074089532	0.03421995466768237	0.012252898984089666	0.020719546242818843
35	mediation_DML_forest	0.07067543130621354	0.046996994141488994	0.050026646589153324	0.020648784717060217	0.023678437164724543
36	mediation_DML_forest	0.03725604518387548	0.021258935324146334	0.01930945220460378	0.017946592979271696	0.015997109859729144
37	mediation_DML_forest	0.06399637653322718	0.0442579787841418	0.044869531341326194	0.019126845191900985	0.019738397749085385
38	mediation_DML_forest	0.05910985225411041	0.04364555673201208	0.04249738685689854	0.016612465397211857	0.015464295522098334
39	mediation_DML_forest	0.03006329212573	0.01286964153432593	0.013636946967101316	0.01642634515862869	0.017193650591404076
40	mediation_DML_forest	0.039048244221929714	0.016622497422004404	0.026071201599263273	0.01297704262266644	0.022425746799925306
41	mediation_DML_forest	0.037287413001567224	0.011873189445170159	0.01744564595199847	0.019841767049568755	0.025414223556397067
42	mediation_DML_forest	0.0768129670187007	0.05116362203609337	0.06206026413864819	0.01475270288005251	0.02564934498260734
43	mediation_DML_forest	0.05490705529995866	0.03720634568476038	0.03822117417943122	0.016685881120527435	0.017700709615198273
44	mediation_DML_forest	0.054834152731008806	0.03409017647801618	0.0455567678363294	0.009277384894679427	0.020743976252992645
45	mediation_DML_forest	0.05704912858413815	0.03593373577944953	0.039583636403335044	0.017465492180803104	0.021115392804688625
46	mediation_DML_forest	0.03587996175220199	0.012930432461306974	0.026394067662721798	0.009485894089480182	0.02294952929089501
47	mediation_DML_forest	0.011823669814292927	-0.014235495594172367	-0.011794402006397644	0.023618071820690572	0.026059165408465295
48	mediation_DML_forest	0.04364562567526629	0.022427322459274857	0.03266417721750244	0.010981448457763837	0.021218303215991434
49	mediation_DML_forest	0.07213495584228043	0.05262584829107869	0.06059645327161863	0.011538502570661798	0.01950910755120175
50	mediation_DML_forest	0.045201697843053	0.022408836396043724	0.021896825898495217	0.023304871944557774	0.022792861447009274
51	mediation_DML_forest	0.026907926124472428	0.006786699700305098	0.008545164187652077	0.018362761936820342	0.02012122642416733
52	mediation_DML_forest	0.030582661728432204	0.01630475289168298	0.015550856819077016	0.015031804909355191	0.014277908836749224
53	mediation_DML_forest	0.028643346337447733	0.009319147393211295	0.02653604984204734	0.0021072964954003915	0.01932419894423644
54	mediation_DML_forest	0.06458114140404159	0.047646823495724876	0.056166667742189244	0.008414473661852351	0.016934317908316718
55	mediation_DML_forest	0.04899377901840258	0.031079404756204645	0.04078935012069098	0.0082044288977116	0.017914374262197927
56	mediation_DML_forest	0.03425887364549667	0.012585982746246071	0.02510608945574385	0.009152784189752817	0.021672890899250594
57	mediation_DML_forest	0.04652309270537869	0.031157833745986734	0.03881248874524631	0.0077106039601323745	0.015365258959391954
58	mediation_DML_forest	0.05749950426502153	0.04167872537835201	0.037882131689358334	0.0196173725756632	0.015820778886669513
59	mediation_DML_forest	0.038594335160076175	0.01833038406400619	0.024229619453657845	0.014364715706418332	0.020263951096069984
60	mediation_DML_forest	0.026371363320817305	0.008068514437969852	0.014049626753051698	0.012321736567765607	0.018302848882847462
61	mediation_DML_forest	0.04277391250839037	0.020316121072017256	0.03877838945574357	0.00399552305264681	0.02245779143637312
62	mediation_DML_forest	0.0328365885942922	0.018458603306650757	0.017487465177715763	0.01534912341657644	0.014377985287641446
63	mediation_DML_forest	0.07635839897926375	0.05524400547410467	0.057734244316320564	0.018624154662943197	0.021114393505159097
64	mediation_DML_forest	0.05581435034260675	0.030530739903495138	0.039643576839257816	0.016170773503348935	0.025283610439111613
65	mediation_DML_forest	0.03236348971545958	0.010873674323918735	0.01805040208793446	0.014313087627525123	0.021489815391540847
66	mediation_DML_forest	0.03165853944326078	0.011618732199895723	0.017001803745059864	0.01465673569820092	0.020039807243365057
67	mediation_DML_forest	0.0359591593158851	0.016216554551835762	0.020194246269894953	0.015764913045990155	0.01974260476404935
