0	1	2	3	4	5	6
73	mediation_DML_forest	0.05940644110796447	0.04375662512234874	0.051574638095284286	0.007831803012680199	0.015649815985615743
74	mediation_DML_forest	0.08555909833366045	0.07105877875375645	0.07100099011773342	0.014558108215927032	0.014500319579903982
75	mediation_DML_forest	0.08341143782268146	0.06903625812368196	0.0679975645080305	0.015413873314650956	0.014375179698999497
76	mediation_DML_forest	0.0640821400744621	0.0470016622270978	0.05147436355516946	0.012607776519292643	0.017080477847364304
77	mediation_DML_forest	0.06275111439456338	0.0517023328131437	0.062241655813714304	0.0005094585808490631	0.01104878158141968
78	mediation_DML_forest	0.08967953575893456	0.07257073086859371	0.0754169389932505	0.014262596765684043	0.01710880489034084
79	mediation_DML_forest	0.047416856863904455	0.038908916843344986	0.034821523976449456	0.012595332887454997	0.008507940020559473
80	mediation_DML_forest	0.04795157235754064	0.035152428347269796	0.033601661573215515	0.01434991078432512	0.012799144010270838
81	mediation_DML_forest	0.05244437717274151	0.039312046091245945	0.04649138653639557	0.0059529906363459595	0.013132331081495585
82	mediation_DML_forest	0.07474073382969894	0.05991143841062291	0.06959212201483322	0.005148611814865719	0.01482929541907603
83	mediation_DML_forest	0.07163159676498583	0.0573137065112779	0.06366258280107696	0.007969013963908872	0.014317890253707931
84	mediation_DML_forest	0.0944000444480292	0.08051792067781208	0.08189797406907039	0.012502070378958808	0.01388212377021712
85	mediation_DML_forest	0.0496165937081143	0.036603728469853006	0.030217480878347417	0.019399112829766876	0.013012865238261286
86	mediation_DML_forest	0.09502859070650557	0.08111247360687653	0.07075786788358204	0.024270722822923526	0.013916117099629042
87	mediation_DML_forest	0.1038291472919037	0.08722406272675624	0.09747184138882053	0.006357305903083195	0.016605084565147477
88	mediation_DML_forest	0.0692168434442252	0.05833708267725371	0.06490298591923524	0.004313857524989955	0.010879760766971485
89	mediation_DML_forest	0.07376545176250193	0.06448744316887733	0.04978861481329378	0.02397683694920815	0.009278008593624584
90	mediation_DML_forest	0.10331516503559686	0.09246100135604278	0.08344008440489267	0.019875080630704197	0.01085416367955408
91	mediation_DML_forest	0.08958727022682836	0.07627978543960247	0.07593137589029378	0.013655894336534564	0.013307484787225895
92	mediation_DML_forest	0.03942684059000606	0.03187701103479278	0.028964155299813457	0.010462685290192616	0.00754982955521329
93	mediation_DML_forest	0.056953010074135765	0.042331188884905016	0.0381785469491299	0.018774463125005875	0.014621821189230746
94	mediation_DML_forest	0.061891712419318075	0.049746388371363984	0.044718593159586095	0.017173119259731973	0.012145324047954091
95	mediation_DML_forest	0.06763673208913187	0.05915699088542119	0.06055657982683509	0.007080152262296778	0.008479741203710704
96	mediation_DML_forest	0.07613431671217585	0.06202153845476246	0.06845370969278758	0.007680607019388275	0.014112778257413406
97	mediation_DML_forest	0.08242551741239158	0.07324677909994738	0.0771833976437403	0.005242119768651283	0.009178738312444212
98	mediation_DML_forest	0.029808420866762577	0.013226199358739105	0.017611405775694988	0.012197015091067586	0.016582221508023468
99	mediation_DML_forest	0.06358708660957518	0.05304302938488224	0.05491554881003575	0.008671537799539436	0.010544057224692937
0	mediation_DML_forest_cf	0.06712093660260657	0.05333332776968611	0.055538297837054836	0.011582638765551743	0.013787608832920462
1	mediation_DML_forest_cf	0.06564568478987284	0.04968433535136694	0.05478145217302494	0.010864232616847897	0.0159613494385059
2	mediation_DML_forest_cf	0.04101034634677394	0.030907102650335253	0.03578876178953968	0.00522158455723426	0.010103243696438688
3	mediation_DML_forest_cf	0.045360214570446054	0.0371382693955219	0.029784084252766088	0.015576130317679958	0.00822194517492416
4	mediation_DML_forest_cf	0.04883791310804537	0.03521555500429154	0.036991587359059726	0.011846325748985642	0.01362235810375383
5	mediation_DML_forest_cf	0.08491969459954053	0.07462466196066979	0.07760466001273804	0.007315034586802516	0.010295032638870726
6	mediation_DML_forest_cf	0.04198881998607328	0.030522809321570275	0.03509797526977901	0.006890844716294274	0.011466010664503012
7	mediation_DML_forest_cf	0.05789003599633125	0.04635618022892837	0.046832774546902316	0.011057261449428925	0.011533855767402873
8	mediation_DML_forest_cf	0.05760679803814018	0.04131377729829342	0.04648951815676925	0.011117279881370934	0.016293020739846762
9	mediation_DML_forest_cf	0.08885346705402712	0.07367963931720334	0.07699016106705035	0.011863305986976762	0.015173827736823792
10	mediation_DML_forest_cf	0.07035166847553884	0.0514469911918782	0.06370534392531493	0.00664632455022392	0.018904677283660642
11	mediation_DML_forest_cf	0.0752365196689346	0.06003573405213531	0.06730375799522705	0.00793276167370757	0.015200785616799314
12	mediation_DML_forest_cf	0.06057944333226297	0.04495239403592525	0.04818993553572139	0.01238950779654159	0.01562704929633773
13	mediation_DML_forest_cf	0.08407458973835695	0.07436214985214464	0.07790520396386452	0.006169385774492421	0.009712439886212308
14	mediation_DML_forest_cf	0.09281449216567501	0.07598715990087737	0.0835724497839919	0.009242042381683096	0.016827332264797656
15	mediation_DML_forest_cf	0.09308213571244597	0.07461761100763306	0.07094300687367595	0.022139128838770037	0.018464524704812933
16	mediation_DML_forest_cf	0.06252042333227069	0.04941692686791152	0.05531067224853921	0.007209751083731495	0.01310349646435918
17	mediation_DML_forest_cf	0.06713269365923996	0.05005790132003886	0.06545025291630986	0.0016824407429301	0.017074792339201103
18	mediation_DML_forest_cf	0.060683474125745616	0.049218907203154263	0.04655996645336054	0.014123507672385082	0.011464566922591358
19	mediation_DML_forest_cf	0.0870230516158082	0.07004678380899657	0.07427744876813516	0.012745602847673027	0.01697626780681164
20	mediation_DML_forest_cf	0.10192938710031979	0.09069393595278699	0.09306391969018515	0.008865467410134633	0.011235451147532792
21	mediation_DML_forest_cf	0.073819278028854	0.06474025744449424	0.06517258046243793	0.008646697566416083	0.009079020584359778
22	mediation_DML_forest_cf	0.07187332056507521	0.056871536460956884	0.06426658431183631	0.007606736253238904	0.015001784104118338
23	mediation_DML_forest_cf	0.07394479874425584	0.05461178517300514	0.06830145397966483	0.005643344764591005	0.019333013571250696
24	mediation_DML_forest_cf	0.06147497734034045	0.04731810452128813	0.047326302868787744	0.014148674471552687	0.014156872819052311
25	mediation_DML_forest_cf	0.07864887177953817	0.06422514048429016	0.07064187311165264	0.00800699866788552	0.014423731295248005
26	mediation_DML_forest_cf	0.06421685183828407	0.04577612944485835	0.06051687403510179	0.0036999778031822847	0.018440722393425722
27	mediation_DML_forest_cf	0.055182499177931256	0.04394281165996189	0.04288317791264572	0.012299321265285535	0.011239687517969374
28	mediation_DML_forest_cf	0.07171093986127944	0.05219195986209053	0.07466639327488553	-0.002955453413606097	0.019518979999188904
29	mediation_DML_forest_cf	0.0799668426720033	0.0688934858186426	0.05805731447239445	0.02190952819960884	0.011073356853360698
30	mediation_DML_forest_cf	0.044808117999284455	0.028097070727200385	0.03333370393288741	0.011474414066397038	0.016711047272084067
31	mediation_DML_forest_cf	0.05849278033130444	0.046048068727643617	0.04853050885854672	0.009962271472757734	0.012444711603660834
32	mediation_DML_forest_cf	0.06407216892796075	0.05645050335410234	0.04698739879871491	0.017084770129245853	0.007621665573858422
33	mediation_DML_forest_cf	0.07349574045120365	0.05986989826550128	0.06616783853944647	0.007327901911757183	0.013625842185702371
34	mediation_DML_forest_cf	0.05046660534124731	0.0383502737810153	0.03784314075713771	0.012623464584109597	0.012116331560232016
35	mediation_DML_forest_cf	0.04694007116225375	0.03382720519009494	0.047425652251129484	-0.00048558108887573686	0.01311286597215882
36	mediation_DML_forest_cf	0.06223881064634174	0.049125461596853076	0.06016311471095518	0.002075695935386555	0.013113349049488661
37	mediation_DML_forest_cf	0.08017056856080994	0.0729934107918678	0.06627001466155417	0.013900553899255761	0.007177157768942137
38	mediation_DML_forest_cf	0.07756461470273884	0.06289826057034291	0.07476823025027914	0.002796384452459715	0.014666354132395946
39	mediation_DML_forest_cf	0.07343566925084356	0.05658181169460623	0.0623716653243907	0.011064003926452863	0.01685385755623733
40	mediation_DML_forest_cf	0.0706650469202373	0.055194295395398336	0.06282184725820508	0.007843199662032228	0.015470751524838977
41	mediation_DML_forest_cf	0.07885639964448006	0.06257803603223681	0.07615733887306259	0.002699060771417463	0.016278363612243246
42	mediation_DML_forest_cf	0.07685732182534152	0.06334715324290041	0.07082492681766421	0.006032395007677306	0.0135101685824411
43	mediation_DML_forest_cf	0.06567323288908301	0.04673697953036694	0.051787497828797935	0.013885735060285084	0.01893625335871607
44	mediation_DML_forest_cf	0.06608944400643275	0.04810288580623739	0.046283639069126664	0.019805804937306104	0.017986558200195377
45	mediation_DML_forest_cf	0.035858771556787905	0.022011316649776316	0.020293586728456745	0.015565184828331162	0.013847454907011586
46	mediation_DML_forest_cf	0.08522910499935629	0.07179703522059604	0.08370461955586113	0.0015244854434951728	0.013432069778760264
47	mediation_DML_forest_cf	0.0461961175834686	0.03831061553924408	0.042031057738064696	0.004165059845403911	0.007885502044224522
48	mediation_DML_forest_cf	0.05923913270138569	0.04604361021237395	0.053633789111755384	0.005605343589630318	0.013195522489011744
49	mediation_DML_forest_cf	0.05779233433353577	0.045248240329815684	0.04555839116787686	0.012233943165658904	0.012544094003720077
50	mediation_DML_forest_cf	0.07905257428374081	0.06378454923820034	0.06918544167404224	0.009867132609698565	0.015268025045540472
51	mediation_DML_forest_cf	0.07915658642370639	0.06720040652292421	0.0736528463200406	0.00550374010366581	0.011956179900782191
52	mediation_DML_forest_cf	0.050081714482940846	0.03893641889629261	0.05196534434434827	-0.0018836298614074163	0.011145295586648238
53	mediation_DML_forest_cf	0.04960960110771415	0.03889201325996687	0.04056339677653936	0.009046204331174784	0.010717587847747281
54	mediation_DML_forest_cf	0.047171011021368545	0.031663653017797125	0.04147760158080328	0.005693409440565258	0.01550735800357141
55	mediation_DML_forest_cf	0.06020622054062183	0.0527557504548335	0.05695024138348743	0.0032559791571343997	0.007450470085788341
56	mediation_DML_forest_cf	0.06408433952095345	0.04249120528480568	0.05059567385763372	0.013488665663319731	0.021593134236147775
57	mediation_DML_forest_cf	0.05032132740767679	0.03804561483537981	0.040774486117513026	0.009546841290163758	0.012275712572296973
58	mediation_DML_forest_cf	0.06701994706556193	0.05338569887509617	0.0570458121353444	0.009974134930217534	0.01363424819046575
59	mediation_DML_forest_cf	0.07370552557425562	0.054556874975680895	0.06315358728403736	0.010551938290218263	0.01914865059857473
60	mediation_DML_forest_cf	0.06680040046904953	0.04856325742926412	0.059706828287491506	0.007093572181558035	0.01823714303978541
61	mediation_DML_forest_cf	0.08083167956140719	0.06297720766341137	0.07268590220090315	0.008145777360504026	0.0178544718979958
62	mediation_DML_forest_cf	0.05561732317694247	0.04335945861805214	0.05092660553523944	0.004690717641703022	0.012257864558890318
63	mediation_DML_forest_cf	0.05751561322336641	0.04309600106268411	0.045531945743586454	0.011983667479779954	0.014419612160682292
64	mediation_DML_forest_cf	0.047582536460479025	0.03631954719031331	0.04300532372899875	0.004577212731480276	0.011262989270165714
65	mediation_DML_forest_cf	0.08133269846805624	0.0717910368325252	0.07845131944332864	0.0028813790247275936	0.009541661635531041
66	mediation_DML_forest_cf	0.06725064899792114	0.04691176080125204	0.05784316974831661	0.009407479249604533	0.020338888196669114
67	mediation_DML_forest_cf	0.07437143690174172	0.0553105416719755	0.06137274595065948	0.012998690951082253	0.019060895229766235
68	mediation_DML_forest_cf	0.07461555256581964	0.06433639731199985	0.06265681743271712	0.011958735133102529	0.010279155253819791
69	mediation_DML_forest_cf	0.05202224527217732	0.04068572899550658	0.034528401127424765	0.01749384414475255	0.01133651627667074
70	mediation_DML_forest_cf	0.0838598960704817	0.06323921574981052	0.06432220473615616	0.019537691334325532	0.020620680320671173
71	mediation_DML_forest_cf	0.05383846253965497	0.03755146972546852	0.038614074921952186	0.015224387617702778	0.01628699281418645
72	mediation_DML_forest_cf	0.06741650650174537	0.053796649331951205	0.04481964569113409	0.02259686081061128	0.01361985716979417
73	mediation_DML_forest_cf	0.045739327474504085	0.030297906621205514	0.04298213576645627	0.0027571917080478165	0.015441420853298568
74	mediation_DML_forest_cf	0.08116234561946122	0.06755525852069932	0.07153136032363237	0.009630985295828846	0.013607087098761897
75	mediation_DML_forest_cf	0.07875515037642938	0.05975720418896465	0.051857280041165896	0.02689787033526349	0.018997946187464736
76	mediation_DML_forest_cf	0.05693361813951826	0.042284843715563514	0.03329396054534592	0.023639657594172345	0.01464877442395475
77	mediation_DML_forest_cf	0.06244280895099791	0.04955769697757637	0.056509139309178835	0.005933669641819077	0.012885111973421532
78	mediation_DML_forest_cf	0.08453165344431834	0.07007495391339841	0.07418054788401847	0.010351105560299879	0.014456699530919928
79	mediation_DML_forest_cf	0.040633932046762446	0.028464489084079843	0.031089633526385187	0.009544298520377253	0.012169442962682603
80	mediation_DML_forest_cf	0.03961558645379178	0.015427862028269342	0.03509584521764203	0.004519741236149754	0.024187724425522444
81	mediation_DML_forest_cf	0.052651567696401495	0.04391153548491235	0.04910213238331993	0.003549435313081569	0.008740032211489146
82	mediation_DML_forest_cf	0.07366250016639148	0.05821881788300795	0.07035179836380469	0.003310701802586782	0.015443682283383532
83	mediation_DML_forest_cf	0.06238435237822429	0.04869263657108535	0.057727988203490815	0.004656364174733464	0.013691715807138925
84	mediation_DML_forest_cf	0.09746766181398184	0.0826138400677541	0.08636394797326921	0.01110371384071262	0.014853821746227732
85	mediation_DML_forest_cf	0.047062036413747725	0.03084726695327775	0.028674577770382743	0.018387458643364978	0.016214769460469975
86	mediation_DML_forest_cf	0.09699878779667499	0.08585343820788693	0.07999870644622939	0.017000081350445586	0.011145349588788073
87	mediation_DML_forest_cf	0.10083687846014196	0.08440461076832514	0.09213852801708157	0.008698350443060393	0.016432267691816806
88	mediation_DML_forest_cf	0.06653803319826633	0.054138304684874884	0.0517036929759878	0.014834340222278544	0.01239972851339145
89	mediation_DML_forest_cf	0.06468442552913317	0.049395084690797106	0.05691509797135445	0.00776932755777871	0.015289340838336066
90	mediation_DML_forest_cf	0.09074647753564818	0.08038673886874773	0.0797624003060966	0.010984077229551583	0.01035973866690045
91	mediation_DML_forest_cf	0.08956387411589925	0.07448987425153457	0.08347367391224077	0.006090200203658487	0.015073999864364704
