0	1	2	3	4	5	6
98	mediation_DML_reg_cf	-0.014083286416223036	-0.014643638956549196	-0.011608537085948471	-0.0024747493302745617	0.0005603525403261524
99	mediation_DML_reg_cf	0.03050763215622632	0.028783327699971738	0.025647456991882714	0.004860175164343607	0.0017243044562545913
0	mediation_DML_forest	0.06423940028872871	0.05154624593080764	0.045414946283656825	0.018824454005071885	0.012693154357921064
1	mediation_DML_forest	0.06455011134027171	0.045078402359006765	0.0705058105529279	-0.005955699212656186	0.01947170898126494
2	mediation_DML_forest	0.05460166050032743	0.04106533917684307	0.040899525323073296	0.01370213517725412	0.01353632132348436
3	mediation_DML_forest	0.05408111277252915	0.04113161099189186	0.0392045639306173	0.01487654884191184	0.012949501780637284
4	mediation_DML_forest	0.056561280336078795	0.03531207832333173	0.029277684228732035	0.027283596107346774	0.02124920201274706
5	mediation_DML_forest	0.10020731368098053	0.08378158848955236	0.09122072128110544	0.00898659239987508	0.016425725191428164
6	mediation_DML_forest	0.04599743159936695	0.030897465894049993	0.040154010020549226	0.005843421578817732	0.01509996570531696
7	mediation_DML_forest	0.060698983093356196	0.046435558488348155	0.05286334634822836	0.00783563674512783	0.014263424605008032
8	mediation_DML_forest	0.05715534385653746	0.04413212325428385	0.04444818313256012	0.012707160723977337	0.013023220602253612
9	mediation_DML_forest	0.08703157694214969	0.06939054882539986	0.08396073839669285	0.0030708385454568175	0.017641028116749825
10	mediation_DML_forest	0.0742815198317036	0.055990191566378134	0.06536480061736982	0.008916719214333766	0.018291328265325466
11	mediation_DML_forest	0.07593295478490975	0.06027538427742238	0.07305152758356752	0.002881427201342217	0.015657570507487353
12	mediation_DML_forest	0.057927531942948834	0.042370233131322155	0.048293526447280605	0.009634005495668221	0.015557298811626671
13	mediation_DML_forest	0.08736804530426395	0.07854342488166886	0.08719473173481374	0.00017331356945022238	0.008824620422595105
14	mediation_DML_forest	0.10042555718489421	0.0810990837415128	0.08597339567691302	0.014452161507981173	0.019326473443381384
15	mediation_DML_forest	0.09079119054380248	0.08162706812665302	0.07940661527986628	0.011384575263936183	0.00916412241714945
16	mediation_DML_forest	0.06776614118232423	0.05271086239594535	0.0608502006814389	0.006915940500885331	0.015055278786378863
17	mediation_DML_forest	0.07885755674340099	0.0598183715339625	0.06912771384635434	0.009729842897046648	0.019039185209438484
18	mediation_DML_forest	0.07336573611845346	0.057640761413750546	0.057236501933775684	0.01612923418467778	0.015724974704702906
19	mediation_DML_forest	0.08859190474701817	0.0709747268857219	0.08787222771232461	0.0007196770346935556	0.017617177861296286
20	mediation_DML_forest	0.09404987918659725	0.07790244757878156	0.09319442108120952	0.0008554581053877258	0.01614743160781569
21	mediation_DML_forest	0.07438308913223386	0.06453079715606774	0.06285642456786822	0.011526664564365637	0.009852291976166107
22	mediation_DML_forest	0.07928184416835388	0.06341925770146108	0.07073926575587099	0.008542578412482902	0.015862586466892793
23	mediation_DML_forest	0.06936669166070081	0.05606350175689279	0.06263047047562469	0.006736221185076119	0.013303189903808
24	mediation_DML_forest	0.060481303103762346	0.045825858120750455	0.04550254248532341	0.014978760618438924	0.014655444983011889
25	mediation_DML_forest	0.08135061339537104	0.06557967151463848	0.07934410742678627	0.0020065059685847693	0.015770941880732563
26	mediation_DML_forest	0.07026069619786623	0.05525549329148066	0.0645087485588836	0.005751947638982646	0.015005202906385582
27	mediation_DML_forest	0.0564718252915002	0.04434883445659307	0.048274026422231636	0.00819779886926857	0.012122990834907135
28	mediation_DML_forest	0.06811010247330748	0.04915010845811259	0.0725361923651924	-0.004426089891884929	0.01895999401519488
29	mediation_DML_forest	0.07917362489342337	0.06236921032981243	0.07771781246281236	0.001455812430611012	0.01680441456361095
30	mediation_DML_forest	0.058370416101200744	0.039301498083791	0.04900007024317589	0.009370345858024848	0.019068918017409738
31	mediation_DML_forest	0.0679004715025895	0.05340735575169982	0.06482859240641942	0.003071879096170087	0.014493115750889678
32	mediation_DML_forest	0.0762914791708106	0.0667212036413759	0.05728017941604117	0.019011299754769433	0.009570275529434699
33	mediation_DML_forest	0.07446979824806053	0.05801241219611255	0.06507326684438404	0.0093965314036765	0.016457386051947985
34	mediation_DML_forest	0.06011732887703187	0.04800990002179458	0.047807985988286346	0.012309342888745516	0.012107428855237282
35	mediation_DML_forest	0.047050269361818005	0.03254648198963716	0.040292500214942024	0.0067577691468759865	0.014503787372180861
36	mediation_DML_forest	0.06899035574353055	0.05438196730880603	0.04999662293440162	0.01899373280912891	0.014608388434724513
37	mediation_DML_forest	0.09144321836723993	0.07952296081132113	0.06534193650119756	0.026101281866042356	0.011920257555918802
38	mediation_DML_forest	0.08047318358896531	0.06410343531735506	0.07172147771454157	0.008751705874423758	0.016369748271610276
39	mediation_DML_forest	0.07260264691683808	0.05606791835475615	0.06485728976213434	0.007745357154703737	0.01653472856208193
40	mediation_DML_forest	0.08271951566958027	0.06352168286635165	0.07525295108277572	0.0074665645868045765	0.019197832803228634
41	mediation_DML_forest	0.07550507548905622	0.06023429074576303	0.06710127097679826	0.008403804512257943	0.01527078474329317
42	mediation_DML_forest	0.08507848089782065	0.07085980729767566	0.06747455604497374	0.01760392485284691	0.014218673600144994
43	mediation_DML_forest	0.07435690806121012	0.06359812621621148	0.062354311167737306	0.012002596893472807	0.01075878184499864
44	mediation_DML_forest	0.06883443248386448	0.04860085122799924	0.046005567607178444	0.022828864876686037	0.02023358125586524
45	mediation_DML_forest	0.04830597792334613	0.0321361901951527	0.03378940892337531	0.014516568999970825	0.016169787728193427
46	mediation_DML_forest	0.08964463011434982	0.07678529411361142	0.07906816669486763	0.010576463419482209	0.012859336000738424
47	mediation_DML_forest	0.04793155043286873	0.03690839934049342	0.039150966418801864	0.008780584014066862	0.011023151092375299
48	mediation_DML_forest	0.07220095767444774	0.05646766485162222	0.06186367282486311	0.010337284849584622	0.015733292822825505
49	mediation_DML_forest	0.05867753335108963	0.04442899739530458	0.051678688781614426	0.006998844569475205	0.01424853595578505
50	mediation_DML_forest	0.08004838070092911	0.061259879026306634	0.07393298025960082	0.006115400441328297	0.018788501674622468
51	mediation_DML_forest	0.07871009048904963	0.06330274829015409	0.07149523444543748	0.007214856043612159	0.01540734219889555
52	mediation_DML_forest	0.050943246779144316	0.035548323389869234	0.04567733312963067	0.005265913649513647	0.015394923389275079
53	mediation_DML_forest	0.0569653306421731	0.04222767748712103	0.04457393460644327	0.012391396035729826	0.014737653155052073
54	mediation_DML_forest	0.06374733500278172	0.04848378044426209	0.05196294444775219	0.011784390555029516	0.015263554558519628
55	mediation_DML_forest	0.06129125380395801	0.048172783427170594	0.048679199599162	0.012612054204795995	0.0131184703767874
56	mediation_DML_forest	0.08079957755978973	0.06381500343228697	0.06434672586307762	0.016452851696712126	0.016984574127502764
57	mediation_DML_forest	0.058861973794097064	0.04588652966069011	0.04860129524055213	0.010260678553544927	0.012975444133406944
58	mediation_DML_forest	0.06400611994570332	0.05285875983924345	0.05306612976290186	0.010939990182801467	0.011147360106459881
59	mediation_DML_forest	0.07636005314687844	0.06468049031665017	0.0690872688562861	0.007272784290592335	0.011679562830228252
60	mediation_DML_forest	0.07230294234829315	0.051793649015145285	0.0613089170958642	0.010994025252428935	0.020509293333147854
61	mediation_DML_forest	0.08352161468105632	0.064620403067465	0.07806798082539425	0.005453633855662064	0.01890121161359132
62	mediation_DML_forest	0.058647095431698645	0.04246874317722496	0.04723925678184123	0.011407838649857404	0.016178352254473678
63	mediation_DML_forest	0.05350609209203787	0.03145515974693501	0.04659114336140903	0.0069149487306288445	0.022050932345102865
64	mediation_DML_forest	0.05015584431661211	0.03664067453082675	0.04483885649679413	0.005316987819817975	0.013515169785785357
65	mediation_DML_forest	0.08152891056038837	0.06454235574694116	0.0745799002982288	0.006949010262159574	0.0169865548134472
66	mediation_DML_forest	0.06894470797324347	0.051513447990379886	0.06771114809683579	0.0012335598764076695	0.017431259982863566
67	mediation_DML_forest	0.0673491303235229	0.04505400191633799	0.06532406976841022	0.0020250605551126876	0.02229512840718492
68	mediation_DML_forest	0.08868506478933665	0.07702991457353624	0.07245331353444884	0.016231751254887797	0.011655150215800401
69	mediation_DML_forest	0.04999819942656979	0.03163797514633245	0.03649952494523552	0.01349867448133427	0.01836022428023734
70	mediation_DML_forest	0.08060105363098091	0.06369212040838382	0.06449279654841848	0.01610825708256241	0.016908933222597095
71	mediation_DML_forest	0.055179103748001265	0.03980309685083275	0.05260731515682292	0.002571788591178349	0.015376006897168509
72	mediation_DML_forest	0.07143664947055114	0.05333324896406465	0.05457109796330965	0.01686555150724148	0.018103400506486476
73	mediation_DML_forest	0.05878160239014829	0.041949291048632514	0.04956909655796822	0.00921250583218007	0.016832311341515777
74	mediation_DML_forest	0.08600844657441274	0.07015423420710735	0.07012710459007213	0.0158813419843406	0.01585421236730538
75	mediation_DML_forest	0.0824513088688897	0.06810473308439413	0.06352762810988309	0.018923680759006602	0.014346575784495582
76	mediation_DML_forest	0.06341877474996883	0.046065966048173965	0.051945914337286646	0.011472860412682185	0.017352808701794877
77	mediation_DML_forest	0.06375382548933595	0.05083886746063977	0.059791289586111955	0.003962535903223996	0.01291495802869618
78	mediation_DML_forest	0.09043947101032605	0.07070488173771956	0.07590553569895919	0.014533935311366854	0.019734589272606486
79	mediation_DML_forest	0.04726596937392501	0.036359157235375215	0.03503806059662272	0.012227908777302286	0.010906812138549793
80	mediation_DML_forest	0.048638819986393654	0.02740759390438422	0.031974352744288996	0.016664467242104658	0.021231226082009436
81	mediation_DML_forest	0.053535994870730956	0.03986678576778486	0.04531428725285393	0.00822170761787703	0.013669209102946103
82	mediation_DML_forest	0.07409142379857903	0.05774745556375841	0.07425254928751022	-0.0001611254889311756	0.016343968234820636
83	mediation_DML_forest	0.07247360359412895	0.058184353940259434	0.06311158624617531	0.009362017347953637	0.014289249653869514
84	mediation_DML_forest	0.09561097059534446	0.08224921013245683	0.08030196513345247	0.015309005461891992	0.013361760462887649
85	mediation_DML_forest	0.050391209681651734	0.0372840697869261	0.03497962651679754	0.01541158316485418	0.013107139894725627
86	mediation_DML_forest	0.09464011524928459	0.07891537180932694	0.0726176286713846	0.022022486577899986	0.015724743439957656
87	mediation_DML_forest	0.10463069661556808	0.09008933979744972	0.0878167227014353	0.01681397391413278	0.014541356818118353
88	mediation_DML_forest	0.06673579590663363	0.05582989457157212	0.07214602379034554	-0.005410227883711914	0.010905901335061514
89	mediation_DML_forest	0.0706129293672942	0.06126615138170986	0.052223474401725985	0.018389454965568222	0.009346777985584344
90	mediation_DML_forest	0.10442137304543597	0.09617520713159215	0.08481674240168235	0.01960463064375361	0.008246165913843808
91	mediation_DML_forest	0.08847703479726354	0.07398732641468629	0.07823381213873228	0.010243222658531278	0.014489708382577255
92	mediation_DML_forest	0.03794366296695815	0.027005530329230993	0.030168016386246634	0.00777564658071152	0.010938132637727162
93	mediation_DML_forest	0.05651186802982003	0.04065122247953634	0.03885061907631644	0.01766124895350359	0.015860645550283693
94	mediation_DML_forest	0.05976823962838643	0.04655435387236195	0.051472119385492704	0.008296120242893732	0.013213885756024476
95	mediation_DML_forest	0.06906738810935636	0.05725412586239736	0.060059371793673	0.009008016315683355	0.01181326224695901
96	mediation_DML_forest	0.0736858479313309	0.06031731513529824	0.07109617726470782	0.0025896706666230602	0.013368532796032635
97	mediation_DML_forest	0.08213532498956862	0.07106267199286993	0.0755524280913207	0.006582896898247912	0.011072652996698688
98	mediation_DML_forest	0.03038175771710263	0.010463248513539664	0.014924180977149369	0.015457576739953264	0.019918509203562973
99	mediation_DML_forest	0.0656934911946188	0.05055266873692414	0.05818820203472762	0.007505289159891185	0.015140822457694667
0	mediation_DML_forest_cf	0.06367714971001717	0.0518626071035503	0.0543238718165736	0.009353277893443573	0.01181454260646687
1	mediation_DML_forest_cf	0.06392606768736708	0.05101053084359063	0.055491908177633845	0.008434159509733245	0.012915536843776472
2	mediation_DML_forest_cf	0.042364176421419965	0.02960900929985179	0.03330291367023429	0.009061262751185677	0.012755167121568168
3	mediation_DML_forest_cf	0.043866155878837756	0.035061703044454044	0.028986004234466463	0.014880151644371297	0.00880445283438371
4	mediation_DML_forest_cf	0.04872861046570233	0.03412162062102951	0.03139042481540043	0.017338185650301888	0.014606989844672801
5	mediation_DML_forest_cf	0.08488031522446308	0.07357296151314344	0.07679732187796816	0.00808299334649493	0.011307353711319645
6	mediation_DML_forest_cf	0.041596794027541906	0.03319284611511496	0.03220144304344135	0.009395350984100556	0.008403947912426945
7	mediation_DML_forest_cf	0.059299945981940466	0.04601286039885914	0.03998420990218657	0.019315736079753898	0.013287085583081323
8	mediation_DML_forest_cf	0.056054294342154136	0.03824912473493319	0.04587216591478123	0.010182128427372915	0.01780516960722095
9	mediation_DML_forest_cf	0.08633159150609496	0.07083494041907824	0.07984548009783296	0.006486111408261987	0.0154966510870167
10	mediation_DML_forest_cf	0.06814091357880975	0.05101234803168686	0.06576717672471816	0.002373736854091582	0.01712856554712289
11	mediation_DML_forest_cf	0.0733089237424207	0.05795537382908306	0.06895368768534633	0.004355236057074361	0.015353549913337651
12	mediation_DML_forest_cf	0.06220750691415775	0.04386341512212658	0.049554958616272696	0.012652548297885053	0.01834409179203118
13	mediation_DML_forest_cf	0.08430302678719212	0.07248185706095002	0.07498859522931656	0.009314431557875567	0.0118211697262421
14	mediation_DML_forest_cf	0.09264078443898861	0.07338370780404523	0.08143384979850765	0.011206934640480974	0.019257076634943377
15	mediation_DML_forest_cf	0.08897325582424698	0.07177959402530293	0.07774207688631705	0.011231178937929921	0.017193661798944052
16	mediation_DML_forest_cf	0.06506579105215779	0.05115957525805274	0.0482260432822532	0.01683974776990457	0.013906215794105049
17	mediation_DML_forest_cf	0.06966949861043574	0.05076655169183198	0.06269418037511794	0.006975318235317792	0.018902946918603763
18	mediation_DML_forest_cf	0.059831663632356556	0.045955358606296015	0.050714216115882185	0.009117447516474357	0.013876305026060532
19	mediation_DML_forest_cf	0.08733208437216737	0.07091234144945957	0.07515697630809554	0.012175108064071846	0.016419742922707807
20	mediation_DML_forest_cf	0.10296443007940954	0.09158191878019026	0.0897052031427847	0.013259226936624853	0.011382511299219295
21	mediation_DML_forest_cf	0.07583482170684323	0.06748833303377753	0.06542249591010672	0.01041232579673651	0.008346488673065696
22	mediation_DML_forest_cf	0.07140173071092022	0.05132423749152946	0.06288838363249943	0.0085133470784208	0.020077493219390778
