0	1	2	3	4	5	6
62	mediation_DML_reg_cf	0.020465418376652392	0.00677041230472418	0.014469517767087933	0.0059959006095644495	0.013695006071928213
63	mediation_DML_reg_cf	0.07438455369981743	0.05921900064397122	0.06501618520097426	0.009368368498843177	0.01516555305584621
64	mediation_DML_reg_cf	0.03352514354350023	0.01444416402157362	0.02904673151774076	0.004478412025759471	0.01908097952192661
65	mediation_DML_reg_cf	0.019954510594348135	0.0018731975899707635	0.007826997973645985	0.012127512620702146	0.018081313004377368
66	mediation_DML_reg_cf	0.008560861278985327	-0.01113729147695417	-0.0010411294211248288	0.009601990700110157	0.0196981527559395
67	mediation_DML_reg_cf	0.020373640395586957	0.004686016881872565	0.006567352449646794	0.01380628794594017	0.0156876235137144
68	mediation_DML_reg_cf	0.0366854524712992	0.01679528510731732	0.026302187705630264	0.010383264765668936	0.019890167363981873
69	mediation_DML_reg_cf	0.04818665844085522	0.036982883427061644	0.03765674450605513	0.010529913934800097	0.011203775013793578
70	mediation_DML_reg_cf	0.042804288482901694	0.02920873209307955	0.03865894945996657	0.0041453390229351204	0.01359555638982215
71	mediation_DML_reg_cf	0.0011659231169764302	-0.01337810077625736	-0.00423842521017596	0.00540434832715239	0.014544023893233792
72	mediation_DML_reg_cf	0.04878754616581197	0.0304455985725319	0.04515698505932707	0.003630561106484897	0.018341947593280068
73	mediation_DML_reg_cf	0.026064169454222623	0.014492733725800448	0.01959976638199907	0.0064644030722235575	0.011571435728422183
74	mediation_DML_reg_cf	0.01740982950592822	0.0060607345279551795	0.010699040943824626	0.006710788562103593	0.011349094977973042
75	mediation_DML_reg_cf	0.03033918904463324	0.01647156061214043	0.024170324602147117	0.006168864442486125	0.013867628432492823
76	mediation_DML_reg_cf	0.055876218899919367	0.04164924543638961	0.04225722723867188	0.013618991661247486	0.01422697346352975
77	mediation_DML_reg_cf	0.047619570014599585	0.03361978068894217	0.03529412706930455	0.012325442945295025	0.013999789325657413
78	mediation_DML_reg_cf	0.0282297890498319	0.020027215285417906	0.0241544862874206	0.0040753027624112976	0.008202573764414
79	mediation_DML_reg_cf	0.052977968504154045	0.03435420669726775	0.03620244094697687	0.016775527557177185	0.01862376180688629
80	mediation_DML_reg_cf	0.04901161243732599	0.03443726350020201	0.03767645289148433	0.011335159545841664	0.014574348937123973
81	mediation_DML_reg_cf	0.058597569319734234	0.043137326986989175	0.05800721936870727	0.0005903499510269679	0.015460242332745058
82	mediation_DML_reg_cf	0.04231343141085385	0.03127405442180172	0.03944257762274957	0.00287085378810429	0.011039376989052137
83	mediation_DML_reg_cf	0.040526237129574524	0.025926789337082198	0.034332594226239896	0.006193642903334626	0.014599447792492325
84	mediation_DML_reg_cf	0.018080974220229303	0.002719059710645841	0.020367005688149458	-0.002286031467920154	0.015361914509583463
85	mediation_DML_reg_cf	0.050153693699053446	0.03726865989225245	0.03750131019072315	0.012652383508330298	0.012885033806800988
86	mediation_DML_reg_cf	0.03957466309886626	0.025914241606893044	0.04195965228074341	-0.002384989181877156	0.013660421491973206
87	mediation_DML_reg_cf	0.02398600932250479	0.007107023240813183	0.010549597646517046	0.01343641167598774	0.0168789860816916
88	mediation_DML_reg_cf	0.0424164334353954	0.028827760206294403	0.03536743913344552	0.007048994301949896	0.013588673229100994
89	mediation_DML_reg_cf	0.036614837146326504	0.019532605146522396	0.02706211985052702	0.009552717295799484	0.017082231999804104
90	mediation_DML_reg_cf	0.03603388014724103	0.018453319270374788	0.02392418895021359	0.012109691197027424	0.017580560876866224
91	mediation_DML_reg_cf	0.007107994972280529	-0.010361042943305877	-0.004513895201371126	0.011621890173651658	0.0174690379155864
92	mediation_DML_reg_cf	0.04076856236321053	0.02554853100900213	0.03007616618420976	0.010692396179000767	0.01522003135420839
93	mediation_DML_reg_cf	0.015303599510092082	-0.0018453541103996545	0.007133900835920519	0.008169698674171562	0.017148953620491725
94	mediation_DML_reg_cf	0.01226730745132053	-0.0027969929391874794	0.005645480504768167	0.006621826946552364	0.01506430039050801
95	mediation_DML_reg_cf	0.029952107017850452	0.013130148932903585	0.018506091421779936	0.011446015596070518	0.016821958084946867
96	mediation_DML_reg_cf	0.03796345486504138	0.019004911869289095	0.03572236955370259	0.0022410853113387966	0.01895854299575229
97	mediation_DML_reg_cf	0.0394415615606335	0.023967642441779943	0.038394655508584626	0.0010469060520488685	0.015473919118853558
98	mediation_DML_reg_cf	0.04018066036998603	0.026830050560116	0.030368729039726473	0.00981193133025955	0.013350609809870032
99	mediation_DML_reg_cf	0.004541659904088268	-0.009165219472679141	-0.005410866447992079	0.009952526352080347	0.013706879376767405
0	mediation_DML_forest	0.052434135852685276	0.026865395506482117	0.03232129335846002	0.020112842494225257	0.025568740346203163
1	mediation_DML_forest	0.03175240305929789	0.012206151495776599	0.025486753725208842	0.00626564933408904	0.019546251563521286
2	mediation_DML_forest	0.03722785413645786	0.016057185893277957	0.024932689252095252	0.012295164884362607	0.0211706682431799
3	mediation_DML_forest	0.04445967485798281	0.02153063885886755	0.02486746842483501	0.019592206433147793	0.022929035999115253
4	mediation_DML_forest	0.04998754570314103	0.023945966578810825	0.03369241405924984	0.016295131643891198	0.026041579124330215
5	mediation_DML_forest	0.036486112847602774	0.012783864280450082	0.0204308794088568	0.016055233438745972	0.023702248567152688
6	mediation_DML_forest	0.04395993682348015	0.02410956739160053	0.04210841229982199	0.0018515245236581615	0.01985036943187962
7	mediation_DML_forest	0.0339587676475272	0.014333205617157512	0.028566725825308982	0.005392041822218217	0.019625562030369685
8	mediation_DML_forest	0.044081778239450226	0.025123251152155805	0.024661391651955696	0.019420386587494533	0.018958527087294428
9	mediation_DML_forest	0.03909605136324751	0.022674324687675034	0.028044920473505187	0.011051130889742314	0.01642172667557247
10	mediation_DML_forest	0.059602062296811927	0.03830307383823316	0.04474079901481652	0.014861263281995395	0.02129898845857876
11	mediation_DML_forest	0.03021063865175939	0.010336937176116775	0.018880388807247732	0.011330249844511656	0.019873701475642616
12	mediation_DML_forest	0.04127478210375389	0.025071629898858156	0.030852848876644502	0.010421933227109386	0.01620315220489573
13	mediation_DML_forest	0.036909376095146426	0.01500347874268186	0.016259194547102573	0.02065018154804385	0.02190589735246457
14	mediation_DML_forest	0.07077190225818525	0.05155683412260224	0.06378844841008867	0.006983453848096569	0.019215068135582998
15	mediation_DML_forest	0.052472921661381726	0.025328194984368127	0.03956992668275769	0.012902994978624037	0.027144726677013592
16	mediation_DML_forest	0.06015962953658141	0.04086731046204734	0.0511972600156177	0.008962369520963706	0.01929231907453407
17	mediation_DML_forest	0.03429159764924673	0.014623536749576603	0.023344827051288035	0.0109467705979587	0.019668060899670135
18	mediation_DML_forest	0.04695324736373631	0.033803937171119326	0.03431935812281525	0.01263388924092106	0.013149310192616986
19	mediation_DML_forest	0.039744034413714886	0.020800817043673297	0.03164921508627479	0.008094819327440099	0.018943217370041593
20	mediation_DML_forest	0.04396592113403852	0.024529307627413052	0.04149690651103646	0.002469014623002046	0.01943661350662546
21	mediation_DML_forest	0.05965020185713857	0.03862537670502502	0.04867430651247319	0.010975895344665376	0.021024825152113555
22	mediation_DML_forest	0.04721730425766243	0.03089897662242745	0.026944229231704395	0.020273075025958036	0.016318327635234983
23	mediation_DML_forest	0.043666118692504204	0.028690843767019386	0.03163904203636286	0.012027076656141332	0.014975274925484821
24	mediation_DML_forest	0.05977970359518875	0.049063694046774665	0.046790142702239385	0.01298956089294936	0.01071600954841409
25	mediation_DML_forest	0.05505371285932327	0.028779158745733256	0.044130951730564895	0.010922761128758377	0.02627455411359001
26	mediation_DML_forest	0.05138904410396727	0.032875172143212034	0.03864293636978158	0.012746107734185688	0.01851387196075523
27	mediation_DML_forest	0.0393371817167443	0.027441609132859684	0.02132858891733019	0.01800859279941411	0.011895572583884627
28	mediation_DML_forest	0.029536952584704363	0.015081732518949847	0.02334755816248477	0.00618939442221959	0.014455220065754516
29	mediation_DML_forest	0.053861371615836984	0.03818377695623494	0.047625928228569536	0.006235443387267451	0.015677594659602043
30	mediation_DML_forest	0.0290942177426423	0.009868482030860878	0.019425923507941194	0.009668294234701101	0.01922573571178142
31	mediation_DML_forest	0.08061161833529916	0.0640683780975874	0.06885264432766552	0.011758974007633627	0.016543240237711754
32	mediation_DML_forest	0.06023902290902814	0.03853321750157848	0.04452129843591082	0.015717724473117315	0.02170580540744966
33	mediation_DML_forest	0.05042150031094644	0.028747290891783017	0.032502816190575504	0.01791868412037094	0.021674209419163426
34	mediation_DML_forest	0.04812320044003842	0.027424093957587936	0.03776035809327554	0.010362842346762869	0.02069910648245048
35	mediation_DML_forest	0.06852961973332605	0.04402416217706113	0.053107949175534803	0.015421670557791239	0.02450545755626492
36	mediation_DML_forest	0.040626984946910166	0.023097638900173682	0.014959253030369718	0.025667731916540447	0.017529346046736474
37	mediation_DML_forest	0.06508534157952009	0.044778602859009115	0.04811600180771787	0.016969339771802223	0.02030673872051097
38	mediation_DML_forest	0.06008031980177217	0.04026076330673388	0.04007572770656889	0.02000459209520327	0.01981955649503829
39	mediation_DML_forest	0.02379718328105582	0.005515003714716569	0.010451376452882138	0.013345806828173679	0.01828217956633925
40	mediation_DML_forest	0.04080284158544077	0.019175161403118406	0.03167706862563279	0.009125772959807977	0.021627680182322355
41	mediation_DML_forest	0.032486000813175715	0.009968152364872489	0.015301280508040017	0.017184720305135695	0.022517848448303224
42	mediation_DML_forest	0.07129065132280017	0.04559848533584781	0.058166902560638854	0.01312374876216131	0.025692165986952353
43	mediation_DML_forest	0.052483965925605246	0.03338433000016957	0.03731118035255443	0.015172785573050813	0.019099635925435673
44	mediation_DML_forest	0.052903375752197244	0.030352539232831575	0.03961526652151494	0.013288109230682304	0.022550836519365677
45	mediation_DML_forest	0.056170976497104244	0.03441003296115399	0.04092910850041825	0.015241867996686004	0.021760943535950265
46	mediation_DML_forest	0.03600669191114843	0.014940922374033995	0.02635461483669426	0.009652077074454172	0.021065769537114438
47	mediation_DML_forest	0.014769859911522706	-0.011810412042015068	-0.004900088772856315	0.01966994868437902	0.026580271953537776
48	mediation_DML_forest	0.036912521819888085	0.013318344656756683	0.03033017814327166	0.0065823436766164305	0.0235941771631314
49	mediation_DML_forest	0.07025867746939575	0.05036897148974827	0.05953147556272132	0.01072720190667443	0.019889705979647485
50	mediation_DML_forest	0.04432727875192887	0.025028142213045387	0.02678976194769411	0.017537516804234765	0.019299136538883484
51	mediation_DML_forest	0.023813887894501406	-0.0024072103796922246	0.011489367858920251	0.012324520035581153	0.02622109827419363
52	mediation_DML_forest	0.03338771629585457	0.022900125710110013	0.01419066485799305	0.01919705143786151	0.01048759058574455
53	mediation_DML_forest	0.0345113696974639	0.01658225668345428	0.024639331398839087	0.009872038298624812	0.01792911301400962
54	mediation_DML_forest	0.06484070711698356	0.04705295317910161	0.051679880566800694	0.01316082655018287	0.017787753937881953
55	mediation_DML_forest	0.054575795917865697	0.03521231199537603	0.042215750277832705	0.012360045640032982	0.019363483922489665
56	mediation_DML_forest	0.0360795548933379	0.014797196213955956	0.022714375850674352	0.013365179042663555	0.02128235867938195
57	mediation_DML_forest	0.044421739361612186	0.0296376727432487	0.040933862177510265	0.003487877184101919	0.014784066618363484
58	mediation_DML_forest	0.051679293089717665	0.03544197260054522	0.03887762038138384	0.012801672708333817	0.01623732048917244
59	mediation_DML_forest	0.04191245786671293	0.023838369030247	0.02584789176533214	0.016064566101380785	0.01807408883646593
60	mediation_DML_forest	0.02551956735040665	0.0033674054362926283	0.016071788763134094	0.00944777858727256	0.022152161914114028
61	mediation_DML_forest	0.0474723382240556	0.026404931733594372	0.033955643395614674	0.013516694828440931	0.021067406490461234
62	mediation_DML_forest	0.031222383614849313	0.01951485525949406	0.014992582971847648	0.016229800643001665	0.011707528355355256
63	mediation_DML_forest	0.07726132279920746	0.0555500281829229	0.06445337735546937	0.012807945443738072	0.021711294616284557
64	mediation_DML_forest	0.05182960522903141	0.027758217511055793	0.04098576305425149	0.010843842174779909	0.02407138771797561
65	mediation_DML_forest	0.03225129294084985	0.012643389868073911	0.017758969457414286	0.014492323483435566	0.01960790307277594
66	mediation_DML_forest	0.0349858706650442	0.012900906206615409	0.021858670143028953	0.013127200522015244	0.022084964458428794
67	mediation_DML_forest	0.037368761872333324	0.017866535803525423	0.02356716310591297	0.013801598766420347	0.0195022260688079
68	mediation_DML_forest	0.04684243917153134	0.031048365259715327	0.03795865078304705	0.008883788388484288	0.015794073911816007
69	mediation_DML_forest	0.05264090493914607	0.03699506730081751	0.040340669237741315	0.012300235701404748	0.01564583763832855
70	mediation_DML_forest	0.06769012377850565	0.04692275801318074	0.05650408474868397	0.011186039029821678	0.020767365765324904
71	mediation_DML_forest	0.017157420859644078	0.0021256906231095552	0.0051035866168619584	0.012053834242782122	0.01503173023653452
72	mediation_DML_forest	0.05261883946704003	0.02922194439425826	0.04092952894571307	0.011689310521326966	0.023396895072781768
73	mediation_DML_forest	0.04081894722643325	0.02038359324547267	0.02591007893050871	0.014908868295924534	0.020435353980960577
74	mediation_DML_forest	0.023550757989186398	0.00517214636062584	0.013729312967969708	0.00982144502121669	0.018378611628560554
75	mediation_DML_forest	0.04471195887707345	0.024850145368394007	0.029796659746023912	0.014915299131049543	0.019861813508679455
76	mediation_DML_forest	0.06127269599989008	0.04692254035640772	0.04993741489383647	0.01133528110605362	0.014350155643482366
77	mediation_DML_forest	0.06286580834131546	0.04321211168464574	0.052987970761386005	0.009877837579929456	0.019653696656669706
78	mediation_DML_forest	0.03961715854646712	0.024454518190968697	0.030260697972006884	0.009356460574460233	0.01516264035549842
79	mediation_DML_forest	0.057842425122509596	0.037854296290516246	0.03780900832550185	0.020033416797007732	0.019988128831993354
80	mediation_DML_forest	0.05373789338374772	0.03088759177906608	0.04045241737242441	0.013285476011323323	0.02285030160468164
