0	1	2	3	4	5	6
44	mediation_DML_reg_cf	0.08289085445164852	0.05728530570027121	0.09353164842927088	-0.010640793977622342	0.025605548751377303
45	mediation_DML_reg_cf	0.09575925205788315	0.052840665301236205	0.11360956986158652	-0.017850317803703393	0.04291858675664694
46	mediation_DML_reg_cf	0.05750634468638978	0.025819176889383694	0.23424839756287105	-0.1767420528764813	0.031687167797006095
47	mediation_DML_reg_cf	0.09319436930083756	0.0735505139528766	0.13714497446767582	-0.04395060516683829	0.019643855347960985
48	mediation_DML_reg_cf	0.20282057177663498	0.1974692950490725	0.15593564420889014	0.04688492756774484	0.005351276727562482
49	mediation_DML_reg_cf	0.05375618547725213	0.05691226688821975	0.64868957130856	-0.594933385831308	-0.0031560814109676044
50	mediation_DML_reg_cf	0.1606628439863193	0.13473655727055417	0.15430626221626934	0.006356581770049948	0.025926286715765127
51	mediation_DML_reg_cf	0.12253722892000828	0.08929313091025178	0.20666636314803666	-0.08412913422802842	0.03324409800975645
52	mediation_DML_reg_cf	0.1504862729161227	0.11324491156383559	0.15918753613025488	-0.008701263214132164	0.03724136135228714
53	mediation_DML_reg_cf	0.12437393671263942	0.09258733345616137	0.13554950239988522	-0.011175565687245793	0.03178660325647806
54	mediation_DML_reg_cf	0.12587284436244447	0.08859716567579955	0.1833983665000893	-0.05752552213764486	0.03727567868664492
55	mediation_DML_reg_cf	0.019674131681745973	-0.01396335466844689	-0.087703038884701	0.10737717056644697	0.03363748635019286
56	mediation_DML_reg_cf	0.12984680513582358	0.11205940184769406	0.21748244902918876	-0.0876356438933652	0.017787403288129538
57	mediation_DML_reg_cf	0.16905365685837223	0.14647806511813233	0.22079372871723058	-0.05174007185885838	0.022575591740239924
58	mediation_DML_reg_cf	0.1497986957400078	0.10570895024519464	0.21194491814476252	-0.06214622240475474	0.04408974549481315
59	mediation_DML_reg_cf	0.2702563222314752	0.019557650920815812	0.2117529431642861	0.05850337906718901	0.25069867131065926
60	mediation_DML_reg_cf	0.14170851066271434	0.1148535409082555	0.13161440121423615	0.010094109448478192	0.026854969754458825
61	mediation_DML_reg_cf	0.24351084401147322	0.23785956451888496	0.21571444182455787	0.027796402186915384	0.0056512794925882084
62	mediation_DML_reg_cf	0.3823804379822581	0.3621622617737486	0.29315031199773367	0.08923012598452452	0.020218176208509547
63	mediation_DML_reg_cf	0.057339067760298484	0.026002293132651507	0.27625606673730185	-0.21891699897700337	0.03133677462764698
64	mediation_DML_reg_cf	0.25657996690272605	0.21488018471056675	0.23159129481155244	0.024988672091173655	0.04169978219215932
65	mediation_DML_reg_cf	0.20766580609635885	0.24339638818586312	0.21117589326448277	-0.003510087168123908	-0.03573058208950424
66	mediation_DML_reg_cf	0.19174555853069047	0.15013759757687362	0.10446091934533076	0.08728463918535971	0.041607960953816844
67	mediation_DML_reg_cf	0.3595799628693241	0.3375901087238945	0.3136177374003846	0.04596222546893951	0.0219898541454297
68	mediation_DML_reg_cf	0.1130516763194026	0.08153160666304846	0.11449487831991013	-0.0014432020005075439	0.031520069656354184
69	mediation_DML_reg_cf	0.10656220915722855	0.09573609024004626	0.16915670866667223	-0.06259449950944368	0.010826118917182295
70	mediation_DML_reg_cf	0.10268726351602572	0.057381961164459615	0.1206099727592721	-0.01792270924324638	0.04530530235156612
71	mediation_DML_reg_cf	0.20747018377641646	0.20269418926343705	0.15355715929166036	0.05391302448475613	0.004775994512979413
72	mediation_DML_reg_cf	0.24100366792211683	0.20174909032899266	0.2980266066885673	-0.05702293876645046	0.03925457759312418
73	mediation_DML_reg_cf	0.007178976511818398	-0.06964433675389646	0.1740805749534203	-0.1669015984416019	0.07682331326571486
74	mediation_DML_reg_cf	0.2579689742702285	0.23042624191331937	0.23265611340061337	0.025312860869615154	0.027542732356909235
75	mediation_DML_reg_cf	0.1904950718782233	0.1573712552581279	0.2104700620899913	-0.019974990211768004	0.03312381662009538
76	mediation_DML_reg_cf	0.06772565113360789	0.04552248520464603	0.065352463341485	0.002373187792122871	0.022203165928961873
77	mediation_DML_reg_cf	0.14328516395511612	0.11305794592866394	0.14156412083607428	0.0017210431190418207	0.03022721802645216
78	mediation_DML_reg_cf	0.4586346858666917	0.474900696914256	0.3810403791405997	0.07759430672609201	-0.01626601104756433
79	mediation_DML_reg_cf	0.30261192257659425	0.28234025939489293	0.23165311881162856	0.07095880376496567	0.020271663181701313
80	mediation_DML_reg_cf	0.23982614047020429	0.10543051550040694	0.016128486878918363	0.22369765359128593	0.13439562496979734
81	mediation_DML_reg_cf	0.2107589128575894	-0.7683350225573828	0.21226124015020503	-0.001502327292615647	0.9790939354149718
82	mediation_DML_reg_cf	0.14834939888299678	0.11951623631242758	0.16071166673664822	-0.01236226785365139	0.02883316257056923
83	mediation_DML_reg_cf	0.07445690248806883	0.04194623950808744	0.08160425240976972	-0.0071473499217009	0.03251066297998138
84	mediation_DML_reg_cf	0.1662751720939887	0.14795294558753944	0.24999900119323906	-0.0837238290992504	0.01832222650644927
85	mediation_DML_reg_cf	0.20922835514256735	0.17906419865666842	0.22094740268997023	-0.011719047547402849	0.030164156485898954
86	mediation_DML_reg_cf	0.222348425042551	0.2003765828014964	0.26387272276346657	-0.041524297720915586	0.021971842241054678
87	mediation_DML_reg_cf	0.25586536037071184	0.2228305709368676	0.24288372714944054	0.012981633221271344	0.033034789433844296
88	mediation_DML_reg_cf	0.18815097966447933	0.17034490239518704	0.1683132560446236	0.019837723619855748	0.017806077269292293
89	mediation_DML_reg_cf	0.2277403380510259	0.12551423353561447	0.21432027660375427	0.013420061447271606	0.10222610451541143
90	mediation_DML_reg_cf	0.16622546731557664	0.11985371127381172	0.20552320989960535	-0.03929774258402873	0.046371756041764835
91	mediation_DML_reg_cf	0.22770290950024202	0.18683463997086067	0.2159183193296861	0.011784590170555928	0.04086826952938135
92	mediation_DML_reg_cf	0.17890421472155438	0.15177326893818166	0.17429281496333485	0.004611399758219614	0.027130945783372742
93	mediation_DML_reg_cf	0.25017227347576	0.22215748918248018	0.2389272578169173	0.011245015658842719	0.028014784293279874
94	mediation_DML_reg_cf	0.17945782597033014	0.11506431716867749	0.1515091262987487	0.02794869967158143	0.06439350880165261
95	mediation_DML_reg_cf	0.20583095997691725	0.17731489111981316	0.17536239286848612	0.0304685671084311	0.028516068857104095
96	mediation_DML_reg_cf	0.36284097889855577	0.32119191583157	0.28349806666839766	0.07934291223015813	0.04164906306698576
97	mediation_DML_reg_cf	0.18702885937105598	0.16337264696658937	0.28681086317619064	-0.09978200380513468	0.023656212404466602
98	mediation_DML_reg_cf	0.21779408966267014	0.19275228829950852	0.2936553009045237	-0.07586121124185345	0.02504180136316153
99	mediation_DML_reg_cf	0.16413752944371363	0.14322698040756737	0.1470705566674837	0.017066972776229882	0.020910549036146215
0	mediation_DML_forest	0.17934523838188854	0.19801945454442635	0.1427273529522143	0.03661788542967424	-0.018674216162537772
1	mediation_DML_forest	0.2441381136518052	0.2685887317330911	0.1582643093311482	0.08587380432065699	-0.024450618081285916
2	mediation_DML_forest	0.14174035067463914	0.12623443212348043	0.17153250073343312	-0.029792150058794	0.015505918551158682
3	mediation_DML_forest	0.15555783022949443	0.14258714259702562	0.09281185995150867	0.06274597027798577	0.01297068763246882
4	mediation_DML_forest	0.14357873866612308	0.15192714478149813	0.11495974740172644	0.02861899126439661	-0.008348406115375084
5	mediation_DML_forest	0.14743941432334834	0.12587179277485377	0.08628437484938854	0.061155039473959776	0.021567621548494547
6	mediation_DML_forest	0.1802637859286527	0.19015731804281602	0.15359621308651258	0.026667572842140094	-0.009893532114163339
7	mediation_DML_forest	0.23591262043906586	0.24875512922700088	0.23118966835642965	0.00472295208263616	-0.0128425087879351
8	mediation_DML_forest	0.12722930904261748	0.11193736458654248	0.0901068436377463	0.03712246540487117	0.015291944456075
9	mediation_DML_forest	0.13989858136282046	0.12113365431894188	0.10650900195354701	0.03338957940927342	0.018764927043878585
10	mediation_DML_forest	0.2535469193808875	0.2642715440489626	0.2043639687502872	0.049182950630600374	-0.010724624668075104
11	mediation_DML_forest	0.2416336387294582	0.22922818656943453	0.19400846816100514	0.04762517056845306	0.012405452160023691
12	mediation_DML_forest	0.2507979039854679	0.24444607913499944	0.2682516788460424	-0.017453774860574443	0.006351824850468538
13	mediation_DML_forest	0.2369636487730685	0.25327142784556206	0.18892113715947031	0.04804251161359821	-0.016307779072493596
14	mediation_DML_forest	0.15519311819159556	0.15826822131199964	0.1519637606261263	0.0032293575654692716	-0.0030751031204040704
15	mediation_DML_forest	0.21965026891409964	0.21486764399838948	0.1578507731619862	0.06179949575211345	0.004782624915710149
16	mediation_DML_forest	0.23463729262732672	0.2289851840206357	0.17490586095565241	0.05973143167167431	0.005652108606690985
17	mediation_DML_forest	0.2164848341779282	0.22537782417365876	0.1863002967624346	0.030184537415493543	-0.008892989995730599
18	mediation_DML_forest	0.1758429125586254	0.15357553246383798	0.15748641290365517	0.018356499654970243	0.022267380094787438
19	mediation_DML_forest	0.22336636087431652	0.21085351045029055	0.20157645522290912	0.021789905651407336	0.012512850424025923
20	mediation_DML_forest	0.17508629698753814	0.15960727984384085	0.12662960147628394	0.04845669551125423	0.015479017143697297
21	mediation_DML_forest	0.25689170732372024	0.2642903448393451	0.1905115674346421	0.06638013988907816	-0.007398637515624888
22	mediation_DML_forest	0.18278980087885122	0.17262389192125033	0.18614584619109348	-0.003356045312242269	0.0101659089576009
23	mediation_DML_forest	0.15210912289257034	0.14705294771480382	0.14238778782631734	0.009721335066252987	0.005056175177766492
24	mediation_DML_forest	0.1722328959470406	0.17636949808333607	0.12360236022135387	0.04863053572568675	-0.004136602136295447
25	mediation_DML_forest	0.17750444597584564	0.1978459607249276	0.10713465284370906	0.07036979313213665	-0.020341514749081906
26	mediation_DML_forest	0.12802604115700278	0.1082543835417207	0.09675967425268416	0.03126636690431866	0.019771657615282105
27	mediation_DML_forest	0.23626570590955254	0.21852518519807748	0.12650866635218003	0.10975703955737252	0.017740520711475014
28	mediation_DML_forest	0.08604729868832946	0.10093543931896484	0.09596581904456726	-0.009918520356237798	-0.014888140630635392
29	mediation_DML_forest	0.1977909602873301	0.2122011396302196	0.16632945581210568	0.03146150447522438	-0.01441017934288949
30	mediation_DML_forest	0.14991082711731768	0.14308439247963659	0.11823679549450988	0.03167403162280781	0.006826434637681123
31	mediation_DML_forest	0.1146485837881926	0.11356437263827962	0.11762492530771496	-0.002976341519522313	0.0010842111499130063
32	mediation_DML_forest	0.19151513549264912	0.14256747417672097	0.1473248339866036	0.04419030150604557	0.048947661315928176
33	mediation_DML_forest	0.2587072245092033	0.23601678906514978	0.244119833982527	0.014587390526676243	0.022690435444053525
34	mediation_DML_forest	0.22397639426339297	0.2299117434103195	0.1736532670264652	0.050323127236927744	-0.005935349146926537
35	mediation_DML_forest	0.2126806635743783	0.23765077192170653	0.18777281885090089	0.024907844723477412	-0.02497010834732821
36	mediation_DML_forest	0.305080781907823	0.2839077041337863	0.20002226596880487	0.1050585159390181	0.021173077774036705
37	mediation_DML_forest	0.11909790388358721	0.1138831626550528	0.07976847583555018	0.03932942804803702	0.005214741228534384
38	mediation_DML_forest	0.09362063377025953	0.1174233833940721	0.056662991957594576	0.03695764181266494	-0.023802749623812573
39	mediation_DML_forest	0.12046980608605863	0.12311372080718111	0.10123499975687698	0.019234806329181647	-0.002643914721122478
40	mediation_DML_forest	0.1720516736527413	0.1477496681009473	0.12332957248511188	0.048722101167629366	0.024302005551793956
41	mediation_DML_forest	0.13778124459238672	0.14468317261876082	0.06581915751643344	0.07196208707595328	-0.006901928026374084
42	mediation_DML_forest	0.11705020280801104	0.1186841987042794	0.12346416762957785	-0.006413964821566799	-0.0016339958962683615
43	mediation_DML_forest	0.09495594840950965	0.10700201828390721	0.03222112884172188	0.06273481956778774	-0.012046069874397597
44	mediation_DML_forest	0.11980866028773508	0.09960693778092684	0.0915134796265537	0.028295180661181356	0.02020172250680821
45	mediation_DML_forest	0.1580264280714947	0.14696893275565004	0.15355758397169494	0.004468844099799784	0.01105749531584469
46	mediation_DML_forest	0.18221970094976708	0.19566123988867748	0.2354809131268462	-0.05326121217707914	-0.013441538938910431
47	mediation_DML_forest	0.12108025601552297	0.11389792287163113	0.08864451172813861	0.03243574428738436	0.007182333143891832
48	mediation_DML_forest	0.19957211594668509	0.1899782817617013	0.20752785462098805	-0.00795573867430297	0.009593834184983795
49	mediation_DML_forest	0.1166383198291615	0.10020483727490487	0.12791877380935565	-0.011280453980194173	0.016433482554256612
50	mediation_DML_forest	0.21047931004021064	0.1520345662569568	0.13798754160230065	0.07249176843791001	0.058444743783253844
51	mediation_DML_forest	0.15667089629582176	0.158001704191165	0.14114514887772628	0.015525747418095509	-0.0013308078953432156
52	mediation_DML_forest	0.17556045907009238	0.15990996312767614	0.1066535177975419	0.06890694127255044	0.01565049594241625
53	mediation_DML_forest	0.15499849638322355	0.14336967008578116	0.11217832294740472	0.04282017343581885	0.011628826297442415
54	mediation_DML_forest	0.15756137518065033	0.14201868846959012	0.11786352642654742	0.039697848754102885	0.015542686711060159
55	mediation_DML_forest	0.12876863966768848	0.127732733849943	0.13312786009568886	-0.004359220428000384	0.001035905817745494
56	mediation_DML_forest	0.15775017689108856	0.1770937093194091	0.11609543453380494	0.04165474235728363	-0.019343532428320535
57	mediation_DML_forest	0.13155263850085103	0.1055296356921922	0.13178645866920002	-0.00023382016834901933	0.026023002808658813
58	mediation_DML_forest	0.17178562679091317	0.16442143957257518	0.17939279470543718	-0.007607167914523996	0.007364187218338024
59	mediation_DML_forest	0.18523841828935264	0.19928514156108962	0.13101504106970682	0.054223377219645846	-0.014046723271736986
60	mediation_DML_forest	0.20115763049972415	0.20248093792026514	0.22636647080666766	-0.02520884030694352	-0.0013233074205410162
61	mediation_DML_forest	0.17936538763978438	0.19364724582526693	0.11218457119975442	0.06718081644002998	-0.014281858185482561
62	mediation_DML_forest	0.261665194846351	0.27738229517488	0.20197944702153198	0.05968574782481895	-0.01571710032852906
63	mediation_DML_forest	0.1893830179420038	0.17916660128246237	0.1344639549476711	0.05491906299433265	0.010216416659541391
64	mediation_DML_forest	0.2553714014563674	0.23039731208806163	0.2560106571432311	-0.000639255686863772	0.02497408936830577
65	mediation_DML_forest	0.2362618486721701	0.22880141252974634	0.18227246799970986	0.05398938067246029	0.007460436142423809
66	mediation_DML_forest	0.19139452257581022	0.19058551638996807	0.22446835072763194	-0.033073828151821714	0.0008090061858421646
67	mediation_DML_forest	0.3263513775714368	0.31971417637869903	0.2586888269350577	0.06766255063637905	0.006637201192737732
68	mediation_DML_forest	0.18797623140226868	0.21102952103840644	0.08553590140183837	0.10244033000043028	-0.023053289636137814
69	mediation_DML_forest	0.1792700657379658	0.19444130954024252	0.15175165380601824	0.027518411931947567	-0.015171243802276723
