0	1	2	3	4	5	6
4	mediation_DML_reg_cf	0.01350378175915609	-0.03034560624828389	-0.038505832878506806	0.05200961463766288	0.04384938800743996
5	mediation_DML_reg_cf	0.09866974122276051	0.059535688028933914	0.10492953998591037	-0.006259798763149837	0.0391340531938266
6	mediation_DML_reg_cf	0.15276715793861276	0.09883569750560972	0.11200752395181629	0.0407596339867965	0.053931460433003044
7	mediation_DML_reg_cf	0.15499695724865958	0.12405797604489845	0.19780859360194858	-0.042811636353288995	0.030938981203761127
8	mediation_DML_reg_cf	0.005133663657320001	-0.04385428057098873	-0.04376921387376806	0.048902877531088046	0.04898794422830871
9	mediation_DML_reg_cf	0.17659336764804034	0.12455313252992171	0.039077595495657105	0.13751577215238325	0.05204023511811864
10	mediation_DML_reg_cf	0.15018291288231447	0.11853235797889772	0.10280809783643832	0.04737481504587613	0.03165055490341676
11	mediation_DML_reg_cf	0.04549370471046953	0.009813085875549925	0.04768982536082132	-0.0021961206503518078	0.03568061883491958
12	mediation_DML_reg_cf	0.17065300515908974	0.13061136889624644	0.07267470490244861	0.09797830025664112	0.04004163626284329
13	mediation_DML_reg_cf	0.015457115082449048	-0.02268202380257139	0.04144035591482478	-0.0259832408323757	0.038139138885020435
14	mediation_DML_reg_cf	0.0695091144354572	0.015593011499293912	0.04127095765376021	0.02823815678169699	0.0539161029361633
15	mediation_DML_reg_cf	0.04677040563364115	-0.0011862111937041623	0.02510705935852419	0.02166334627511694	0.04795661682734528
16	mediation_DML_reg_cf	0.2099734350403523	0.17100630074347828	0.009504086890935503	0.20046934814941672	0.03896713429687398
17	mediation_DML_reg_cf	0.05513060894951772	0.01670309164253939	0.04892572838580321	0.006204880563714509	0.03842751730697834
18	mediation_DML_reg_cf	0.10575071114690626	0.05009746714635028	0.04966546582344204	0.05608524532346422	0.05565324400055598
19	mediation_DML_reg_cf	0.1970076508087569	0.1426218452212205	0.17006694178549014	0.026940709023266746	0.054385805587536334
20	mediation_DML_reg_cf	0.26308321089826187	0.22405290055385696	0.1933839995927266	0.06969921130553534	0.039030310344404955
21	mediation_DML_reg_cf	0.18583685772942266	0.13261330887579298	0.25105866398706345	-0.06522180625764076	0.05322354885362968
22	mediation_DML_reg_cf	0.1922708912017842	0.13105940860981113	0.08260227881295722	0.10966861238882696	0.061211482591973045
23	mediation_DML_reg_cf	0.036314118463439106	-0.01628185201758284	0.029267037217604038	0.007047081245835061	0.052595970481021964
24	mediation_DML_reg_cf	0.01874992721647436	-0.03294322445214867	-0.0225087916471429	0.04125871886361721	0.05169315166862303
25	mediation_DML_reg_cf	0.040739412405295286	0.0042154834321367456	0.09527395531861024	-0.05453454291331495	0.036523928973158544
26	mediation_DML_reg_cf	0.06024292909398921	0.00518829300036709	0.12650904098077106	-0.06626611188678186	0.05505463609362213
27	mediation_DML_reg_cf	0.2328795255549971	0.1840849971399512	0.17738432636422277	0.05549519919077429	0.048794528415045925
28	mediation_DML_reg_cf	0.08446289075647302	0.05670526965711813	0.020840642439961494	0.0636222483165115	0.027757621099354896
29	mediation_DML_reg_cf	0.08249861664734953	0.03623620363985192	0.08167292536731606	0.0008256912800334426	0.04626241300749759
30	mediation_DML_reg_cf	0.19929802292965274	0.17087794719718344	0.09058293941244279	0.10871508351720993	0.02842007573246926
31	mediation_DML_reg_cf	0.22146920471593945	0.17032000654332533	0.21586256071370508	0.0056066440022344	0.051149198172614124
32	mediation_DML_reg_cf	0.13706565695972672	0.10019088861726586	0.1627888837911534	-0.02572322683142665	0.036874768342460874
33	mediation_DML_reg_cf	0.09449891497755802	0.05222665966903356	0.10675272790774003	-0.01225381293018202	0.042272255308524444
34	mediation_DML_reg_cf	0.03606581610089683	0.00859381598854112	0.10965391354196792	-0.07358809744107106	0.027472000112355698
35	mediation_DML_reg_cf	0.16297945846386191	0.10357673070899943	0.1286993148571287	0.034280143606733225	0.05940272775486246
36	mediation_DML_reg_cf	0.15610630706753767	0.11013572409713925	0.19147315158669848	-0.035366844519160834	0.04597058297039842
37	mediation_DML_reg_cf	0.13474799919962588	0.09245094716271049	0.15736523858132215	-0.022617239381696293	0.04229705203691542
38	mediation_DML_reg_cf	0.04958060320358801	0.0045144532992908845	0.08827824778783012	-0.038697644584242144	0.04506614990429711
39	mediation_DML_reg_cf	0.12476217311350148	0.08880999389719041	0.1536401622019933	-0.028877989088491887	0.03595217921631103
40	mediation_DML_reg_cf	0.14114841184445362	0.1012653720851511	0.05827736274305675	0.08287104910139684	0.03988303975930249
41	mediation_DML_reg_cf	0.08673912375552278	0.03696136391383534	0.06716440749858844	0.01957471625693435	0.04977775984168744
42	mediation_DML_reg_cf	0.12486081408912131	0.08689507257263118	0.0780956194770409	0.04676519461208042	0.037965741516490153
43	mediation_DML_reg_cf	0.11781953309677266	0.061094335875225364	0.037120003275766054	0.08069952982100666	0.05672519722154731
44	mediation_DML_reg_cf	0.17261107591623226	0.12215631293541322	0.11581820049782623	0.05679287541840604	0.05045476298081902
45	mediation_DML_reg_cf	0.08827675248015139	0.038994457136111806	0.0484509089815698	0.039825843498581585	0.049282295344039606
46	mediation_DML_reg_cf	0.10699933468142137	0.046298367495961536	0.05830239694384083	0.04869693773758054	0.060700967185459836
47	mediation_DML_reg_cf	0.0850438654889349	0.03926160464566486	0.0668306605661935	0.018213204922741418	0.045782260843270035
48	mediation_DML_reg_cf	0.15679747257241453	0.12691291768438093	0.13372019878046462	0.023077273791949876	0.029884554888033564
49	mediation_DML_reg_cf	0.17939877054029038	0.13936583892912613	0.1724801866105699	0.00691858392972046	0.04003293161116416
50	mediation_DML_reg_cf	0.2161526073292812	0.1603269183900589	0.20835743158091435	0.007795175748366858	0.055825688939222316
51	mediation_DML_reg_cf	0.004685986033734267	-0.026596594171304003	-0.0414528776357463	0.04613886366948055	0.031282580205038275
52	mediation_DML_reg_cf	-0.053091806209813	-0.0819877610303575	-0.02059777019721683	-0.03249403601259615	0.028895954820544505
53	mediation_DML_reg_cf	0.1387400320982349	0.07237906417352982	0.07370216374071899	0.06503786835751589	0.06636096792470508
54	mediation_DML_reg_cf	0.03612528064487307	-0.0015060921548281552	0.04801297578379066	-0.011887695138917595	0.03763137279970121
55	mediation_DML_reg_cf	0.02770346508617786	-0.0036824592481713206	0.0014194663785927612	0.026283998707585098	0.03138592433434918
56	mediation_DML_reg_cf	0.15519101901684965	0.1141670747837533	0.13935414850914907	0.015836870507700596	0.04102394423309632
57	mediation_DML_reg_cf	0.08515856973784257	0.026631617345125043	0.06502952326630075	0.020129046471541782	0.0585269523927175
58	mediation_DML_reg_cf	0.025936548543201453	-0.0164486741380693	0.10722279640298277	-0.08128624785978134	0.04238522268127073
59	mediation_DML_reg_cf	0.09544831009469588	0.05329977872293007	0.031805537122209286	0.06364277297248662	0.04214853137176583
60	mediation_DML_reg_cf	0.16714690747628988	0.11414145284518502	0.09881490051718793	0.06833200695910191	0.053005454631104815
61	mediation_DML_reg_cf	0.0799113064410852	0.019391645756613347	0.1675357682329553	-0.08762446179187006	0.060519660684471864
62	mediation_DML_reg_cf	0.078056767586195	0.02026518229999895	0.14495646066702705	-0.06689969308083206	0.05779158528619606
63	mediation_DML_reg_cf	0.14076795276167808	0.10233784489651117	0.027185937854931116	0.11358201490674696	0.03843010786516693
64	mediation_DML_reg_cf	0.172907988872433	0.11996781317704094	0.15132278324842174	0.021585205624011256	0.05294017569539204
65	mediation_DML_reg_cf	0.12920334600811142	0.08719068388350165	0.0725599340152972	0.05664341199281419	0.04201266212460974
66	mediation_DML_reg_cf	0.1851822930127096	0.154234596409898	0.13505111342736095	0.05013117958534868	0.030947696602811613
67	mediation_DML_reg_cf	0.19412276350361	0.13222425207893995	0.2504981015877468	-0.056375338084136736	0.061898511424670066
68	mediation_DML_reg_cf	0.09289647880705026	0.04553434172273637	0.019142969636541444	0.0737535091705088	0.04736213708431389
69	mediation_DML_reg_cf	0.1265129690298018	0.09317893440279859	0.08202619868473815	0.04448677034506364	0.033334034627003184
70	mediation_DML_reg_cf	0.06600818082607633	0.02996199028789435	0.07273571103464596	-0.006727530208569619	0.03604619053818196
71	mediation_DML_reg_cf	0.08766558246855419	0.03068833424834693	0.12863108516898947	-0.04096550270043527	0.05697724822020728
72	mediation_DML_reg_cf	0.00977354426833877	-0.03471721270296168	-0.011812025048993981	0.021585569317332742	0.04449075697130047
73	mediation_DML_reg_cf	0.14716160427587577	0.09230154370644453	0.2417274692721923	-0.09456586499631653	0.05486006056943129
74	mediation_DML_reg_cf	0.1087459640766565	0.09094549327271825	0.11078570500884974	-0.002039740932193233	0.017800470803938248
75	mediation_DML_reg_cf	0.15543825185594892	0.11109255323429475	0.11507630256749313	0.04036194928845579	0.04434569862165416
76	mediation_DML_reg_cf	0.16097988834528154	0.10026651003624602	0.12565170011482715	0.03532818823045437	0.06071337830903553
77	mediation_DML_reg_cf	0.20771814446424497	0.1768271721603108	0.12166734399159251	0.08605080047265241	0.030890972303934155
78	mediation_DML_reg_cf	-0.014061051031353123	-0.049027806104864076	-0.11861769411340715	0.10455664308205401	0.03496675507351096
79	mediation_DML_reg_cf	0.2648157327455562	0.23880859639781804	0.2603639217987556	0.004451810946800575	0.026007136347738078
80	mediation_DML_reg_cf	0.0031067862973149225	-0.050046540067223054	0.10790925718380695	-0.10480247088649204	0.053153326364537956
81	mediation_DML_reg_cf	0.20154099301319567	0.1548041591393327	0.18418185441821142	0.017359138594984256	0.04673683387386292
82	mediation_DML_reg_cf	0.13141418589050885	0.08604803434734423	0.05949697036462333	0.07191721552588555	0.04536615154316463
83	mediation_DML_reg_cf	0.15934864883421238	0.12120745807799636	0.040397743955381024	0.11895090487883136	0.03814119075621606
84	mediation_DML_reg_cf	0.0021511990329962007	-0.05082579703821595	-0.05674158882368742	0.05889278785668363	0.052976996071212146
85	mediation_DML_reg_cf	0.1723552012576642	0.12696265963804446	0.12720992937710404	0.04514527188056014	0.04539254161961978
86	mediation_DML_reg_cf	0.164296649842862	0.12195252775177207	0.13250473998776552	0.03179190985509653	0.04234412209108999
87	mediation_DML_reg_cf	0.1021607003574611	0.07951462025463553	0.0801508646004866	0.02200983575697449	0.02264608010282557
88	mediation_DML_reg_cf	0.013032076196303161	-0.03285016139676214	0.023876343855571386	-0.010844267659268212	0.045882237593065325
89	mediation_DML_reg_cf	0.18838192505138115	0.13595893909116447	0.17299523778300646	0.015386687268374685	0.05242298596021666
90	mediation_DML_reg_cf	0.09517701161134294	0.04308013542602639	0.10439210266517782	-0.009215091053834886	0.052096876185316575
91	mediation_DML_reg_cf	0.11767331958591738	0.06354006753582497	0.02223524491516514	0.09543807467075224	0.054133252050092416
92	mediation_DML_reg_cf	0.08073035324801697	0.04635596078732209	0.010385018115997386	0.07034533513201958	0.034374392460694875
93	mediation_DML_reg_cf	0.1362435484731735	0.07260905084178078	0.11172802733290482	0.024515521140268663	0.0636344976313927
94	mediation_DML_reg_cf	0.0741436016181679	0.031182401782630747	0.07194141858723409	0.002202183030933777	0.04296119983553715
95	mediation_DML_reg_cf	-0.027505542227406064	-0.06506751649728128	-0.07297640554942199	0.04547086332201595	0.03756197426987521
96	mediation_DML_reg_cf	0.06405050454269061	0.01813686565387554	0.15519303476427287	-0.09114253022158227	0.045913638888815105
97	mediation_DML_reg_cf	0.2610808349892432	0.22162742540373803	0.1538627616861076	0.10721807330313562	0.03945340958550512
98	mediation_DML_reg_cf	0.09588242506850965	0.06996567163504741	0.07478143585766862	0.02110098921084101	0.025916753433462243
99	mediation_DML_reg_cf	0.07873474980836051	0.04771010450959335	0.11837057415832108	-0.039635824349960616	0.03102464529876716
0	mediation_DML_forest	0.14286784650115125	0.09787049991049206	0.15234434665066018	-0.00947650014950895	0.04499734659065918
1	mediation_DML_forest	0.135528707540554	0.10106168225103379	0.1514082665345755	-0.015879558994021485	0.0344670252895202
2	mediation_DML_forest	0.13326673451088403	0.09628342769162836	0.09619145642259241	0.037075278088291586	0.036983306819255636
3	mediation_DML_forest	0.15973637856932316	0.108755731809446	0.12889383076541733	0.030842547803905822	0.050980646759877166
4	mediation_DML_forest	0.05375715013999815	0.00788765796553287	0.05816398516346342	-0.00440683502346525	0.04586949217446529
5	mediation_DML_forest	0.1747874239722148	0.11423379304937481	0.11462557433080225	0.06016184964141253	0.06055363092283998
6	mediation_DML_forest	0.14452704978751577	0.1074230153636218	0.063886870250272	0.08064017953724381	0.037104034423894004
7	mediation_DML_forest	0.09415605112696454	0.039957159459953526	0.06724907434147954	0.026906976785484996	0.054198891667011
8	mediation_DML_forest	0.05233039543947777	0.014527601899188178	0.03346016141133238	0.01887023402814538	0.037802793540289585
9	mediation_DML_forest	0.16017687528486013	0.1098191380463433	0.12529822101518853	0.03487865426967162	0.05035773723851685
10	mediation_DML_forest	0.11966046235069551	0.07491860737745341	0.09658542359616641	0.023075038754529095	0.0447418549732421
11	mediation_DML_forest	0.11020119886980266	0.08399653460385614	0.04996091721014096	0.060240281659661686	0.02620466426594652
12	mediation_DML_forest	0.11790254471353132	0.07202752493839269	0.08906770317495667	0.028834841538574654	0.045875019775138616
13	mediation_DML_forest	0.11402683023082932	0.07394560439175277	0.0944578794295597	0.01956895080126965	0.04008122583907657
14	mediation_DML_forest	0.13492067463005739	0.09752378396976295	0.1137074956827628	0.021213178947294603	0.03739689066029444
15	mediation_DML_forest	0.11786722313831223	0.07504155745285418	0.09214742372369039	0.02571979941462184	0.04282566568545805
16	mediation_DML_forest	0.16510458812713663	0.1328401364385167	0.11833082524785789	0.04677376287927875	0.03226445168861995
17	mediation_DML_forest	0.1069974406961797	0.0619563457821573	0.09860858562640519	0.008388855069774513	0.04504109491402239
18	mediation_DML_forest	0.15500635894864426	0.11534200590300125	0.13160677815888988	0.02339958078975435	0.03966435304564299
19	mediation_DML_forest	0.15302998512301133	0.09909736302019756	0.09497680632967881	0.0580531787933325	0.053932622102813764
20	mediation_DML_forest	0.16946041917983207	0.12816465336924276	0.1695680839421822	-0.00010766476235016308	0.041295765810589295
21	mediation_DML_forest	0.14529711769845252	0.10615164143311441	0.14322103954615253	0.0020760781522999555	0.03914547626533812
22	mediation_DML_forest	0.1362977760011572	0.08498864638109213	0.12419758385929607	0.012100192141861092	0.051309129620065036
23	mediation_DML_forest	0.08101042671164022	0.04116265020372581	0.07902516276543783	0.001985263946202379	0.03984777650791441
24	mediation_DML_forest	0.04450277128329347	-0.004158450627626305	0.024505851924396794	0.01999691935889667	0.048661221910919775
25	mediation_DML_forest	0.1693703417178479	0.11263101045534263	0.13336027933056077	0.03601006238728714	0.056739331262505285
26	mediation_DML_forest	0.11282956111611185	0.06578328794062258	0.06611781317924736	0.04671174793686448	0.04704627317548927
