0	1	2	3	4	5	6
44	mediation_DML_forest	0.05374187919589521	0.025767482541455913	0.027401343479952985	0.02634053571594222	0.027974396654439296
45	mediation_DML_forest	0.05783231739017039	0.027589799536666834	0.031042694882704912	0.02678962250746549	0.03024251785350356
46	mediation_DML_forest	0.03498652039874745	0.004567415759267008	0.023474969793493505	0.011511550605253952	0.030419104639480436
47	mediation_DML_forest	0.012540200831755766	-0.017491110974191877	-0.015154182033251586	0.02769438286500735	0.030031311805947633
48	mediation_DML_forest	0.04401178475925804	0.01555400167485886	0.018800255834525634	0.025211528924732402	0.028457783084399172
49	mediation_DML_forest	0.07140473052989152	0.04765783178367353	0.04280291438000516	0.028601816149886366	0.023746898746217986
50	mediation_DML_forest	0.04437904503328006	0.01767386780240273	0.019996860593922586	0.024382184439357468	0.02670517723087732
51	mediation_DML_forest	0.025172003774562853	-0.00016914500789497292	0.0031109751589296136	0.022061028615633235	0.02534114878245782
52	mediation_DML_forest	0.030258544699038818	0.009191060515485119	0.005395173007710287	0.024863371691328524	0.021067484183553694
53	mediation_DML_forest	0.028617768730685205	0.004504468826286572	0.016971515429681235	0.011646253301003965	0.024113299904398627
54	mediation_DML_forest	0.06447311093632242	0.04310433366300129	0.044531539339165024	0.01994157159715741	0.02136877727332114
55	mediation_DML_forest	0.05078726065033398	0.025655457416342668	0.025571636306658607	0.02521562434367538	0.025131803233991314
56	mediation_DML_forest	0.03408370659230559	0.009492096105733993	0.016440370323250117	0.01764333626905547	0.0245916104865716
57	mediation_DML_forest	0.045005920613918476	0.02565492271686309	0.02199183077462513	0.023014089839293355	0.019350997897055387
58	mediation_DML_forest	0.05616704541917132	0.030020813303859233	0.030515950433113156	0.025651094986058158	0.02614623211531207
59	mediation_DML_forest	0.03962845248144486	0.013933620032968982	0.02174451353822188	0.01788393894322297	0.02569483244847588
60	mediation_DML_forest	0.029760676477520856	-0.0004302368034177855	0.0031173415267929084	0.02664333495072795	0.030190913280938647
61	mediation_DML_forest	0.04194459464473324	0.01731284584379074	0.0238368373790943	0.018107757265638947	0.02463174880094251
62	mediation_DML_forest	0.03396898638430697	0.010541682217859855	0.016963050671295388	0.017005935713011584	0.02342730416644711
63	mediation_DML_forest	0.0787506089026588	0.049083990183417255	0.05205551570780071	0.026695093194858088	0.029666618719241544
64	mediation_DML_forest	0.05290314557050929	0.02224178438773442	0.035528872758974504	0.017374272811534797	0.030661361182774877
65	mediation_DML_forest	0.030497070776568935	0.007025557544346639	0.00825222927935113	0.022244841497217803	0.02347151323222229
66	mediation_DML_forest	0.032090575500905626	0.0033946736974549865	-4.6173884670334886e-05	0.03213674938557596	0.028695901803450646
67	mediation_DML_forest	0.03544881428596796	0.007980549787263006	0.023482790875261478	0.011966023410706485	0.027468264498704955
68	mediation_DML_forest	0.04532128827242249	0.024010767170025725	0.02653714275700916	0.018784145515413325	0.021310521102396764
69	mediation_DML_forest	0.054220902228235245	0.03291504204414879	0.0361491497214419	0.01807175250679335	0.02130586018408646
70	mediation_DML_forest	0.07370562452156601	0.04725297404839685	0.04749012330069354	0.026215501220872472	0.026452650473169165
71	mediation_DML_forest	0.013874865623172496	-0.009171706738718213	-0.009341646376913535	0.02321651200008604	0.023046572361890713
72	mediation_DML_forest	0.05381907352806822	0.013266840447956391	0.02974376050144035	0.024075313026627885	0.040552233080111834
73	mediation_DML_forest	0.039851560931164896	0.016786551947681184	0.012007318787706656	0.027844242143458243	0.023065008983483713
74	mediation_DML_forest	0.02701788496604868	-0.00528544474283616	0.007663942152047365	0.01935394281400132	0.03230332970888485
75	mediation_DML_forest	0.04442981315707488	0.015583653895241408	0.021004789204221427	0.02342502395285344	0.02884615926183347
76	mediation_DML_forest	0.06200796912933923	0.04139598929977139	0.039015730087157495	0.022992239042181735	0.02061197982956784
77	mediation_DML_forest	0.05972761199953933	0.03490003667235857	0.04203645776702668	0.017691154232512645	0.024827575327180763
78	mediation_DML_forest	0.042797058611360746	0.01655613430312282	0.014341162869872286	0.02845589574148846	0.02624092430823793
79	mediation_DML_forest	0.05861459731033881	0.029840504834078095	0.03933305577581004	0.01928154153452876	0.02877409247626071
80	mediation_DML_forest	0.05901085015022121	0.0281881812348094	0.04170902212125114	0.017301828028970068	0.0308226689154118
81	mediation_DML_forest	0.050224786107439676	0.03287325911942221	0.02716537007937085	0.02305941602806883	0.017351526988017466
82	mediation_DML_forest	0.05621627082438998	0.034348911635159844	0.035446862927113375	0.020769407897276607	0.02186735918923014
83	mediation_DML_forest	0.05091873419933632	0.0275374952271392	0.02821453633722678	0.02270419786210954	0.023381238972197124
84	mediation_DML_forest	0.04046947807175515	0.005871392395027406	0.018494359246098827	0.02197511882565632	0.03459808567672773
85	mediation_DML_forest	0.05024396368033973	0.022682688460948897	0.03553120493536881	0.01471275874497093	0.027561275219390835
86	mediation_DML_forest	0.0686060175149943	0.04612943588992498	0.04311938147820218	0.02548663603679213	0.02247658162506932
87	mediation_DML_forest	0.040849912001737515	0.014079234445651446	0.025878058021492123	0.0149718539802454	0.026770677556086076
88	mediation_DML_forest	0.0552887343347198	0.02366901011656319	0.03529523418127189	0.019993500153447905	0.031619724218156606
89	mediation_DML_forest	0.060848837032606864	0.03206054707490172	0.030751828300997788	0.03009700873160909	0.028788289957705163
90	mediation_DML_forest	0.061067848017424375	0.035298105512229866	0.02804635910892027	0.03302148890850411	0.02576974250519451
91	mediation_DML_forest	0.0289094795696024	0.003318384962066534	-0.003092020302938254	0.03200149987254065	0.025591094607535867
92	mediation_DML_forest	0.044047525650175584	0.02114170992374324	0.007025696272304558	0.037021829377871025	0.022905815726432348
93	mediation_DML_forest	0.04313542781716382	0.015142308272561593	0.022744007069123856	0.020391420748039964	0.02799311954460222
94	mediation_DML_forest	0.02886194221328636	0.0007316710260601519	0.007772467325445553	0.021089474887840808	0.02813027118722621
95	mediation_DML_forest	0.03299824312593784	0.010189528072887406	0.01656121321594724	0.016437029909990606	0.022808715053050436
96	mediation_DML_forest	0.05720922653177276	0.023414683148885288	0.02962402113491398	0.027585205396858773	0.03379454338288746
97	mediation_DML_forest	0.05752233267588874	0.033172992034068795	0.029008772388579906	0.02851356028730884	0.02434934064181996
98	mediation_DML_forest	0.04777401537703942	0.021654386137636657	0.024770115646609817	0.0230038997304296	0.026119629239402753
99	mediation_DML_forest	0.022472973230501018	0.0018586836529584049	0.0011963521061869441	0.02127662112431407	0.020614289577542615
0	mediation_DML_forest_cf	0.04342749391923675	0.013459935530075408	0.021727644209995005	0.02169984970924175	0.029967558389161347
1	mediation_DML_forest_cf	0.03287602947894702	0.0032741489278413855	0.02183403730721848	0.011041992171728545	0.02960188055110564
2	mediation_DML_forest_cf	0.0426923559487232	0.015812888303820334	0.008546167077521668	0.03414618887120154	0.026879467644902864
3	mediation_DML_forest_cf	0.05452418172314675	0.027682721420320314	0.028520900370339056	0.026003281352807692	0.02684146030282643
4	mediation_DML_forest_cf	0.04194436158145924	0.01457444598245892	0.016894879278523293	0.025049482302935952	0.027369915599000316
5	mediation_DML_forest_cf	0.03353669172976744	0.008777215314674259	0.0060342386606626	0.02750245306910484	0.024759476415093178
6	mediation_DML_forest_cf	0.04860472143314186	0.022336950318524118	0.013905824442322235	0.03469889699081961	0.026267771114617734
7	mediation_DML_forest_cf	0.03077372661544693	0.0031789884223351666	-0.00290723470675604	0.033680961322202975	0.027594738193111753
8	mediation_DML_forest_cf	0.04634908252293009	0.01943401540938779	0.030439550139431455	0.015909532383498636	0.0269150671135423
9	mediation_DML_forest_cf	0.039528382961025586	0.018739832157418174	0.0062206830745571914	0.03330769988646839	0.02078855080360741
10	mediation_DML_forest_cf	0.05245929216645543	0.020676287861052113	0.023847244601290365	0.02861204756516508	0.03178300430540331
11	mediation_DML_forest_cf	0.03024886354599686	0.006697725001104077	0.00960301777787526	0.020645845768121597	0.02355113854489279
12	mediation_DML_forest_cf	0.04102764785582463	0.012068832203588103	0.018313222239124242	0.02271442561670038	0.028958815652236528
13	mediation_DML_forest_cf	0.028417234013292936	0.00466116349592774	0.008306899078292625	0.02011033493500031	0.023756070517365203
14	mediation_DML_forest_cf	0.06889278099725032	0.04078358562899854	0.04531099918077504	0.02358178181647529	0.028109195368251797
15	mediation_DML_forest_cf	0.05366759606817002	0.024055186788075743	0.020779066616005062	0.03288852945216497	0.029612409280094287
16	mediation_DML_forest_cf	0.05310220545120692	0.030929949020655104	0.024169432304883158	0.028932773146323768	0.022172256430551828
17	mediation_DML_forest_cf	0.032298768755007985	0.0033013817897768914	0.010046241367663631	0.022252527387344356	0.028997386965231096
18	mediation_DML_forest_cf	0.04130384473653903	0.0175336147538661	0.011893188187172029	0.029410656549366993	0.02377022998267293
19	mediation_DML_forest_cf	0.032062332055388096	0.00603054748359981	0.011254634231493567	0.020807697823894522	0.026031784571788282
20	mediation_DML_forest_cf	0.037537523200823195	0.00694208587257559	0.005302083054368905	0.03223544014645428	0.030595437328247606
21	mediation_DML_forest_cf	0.06320290524753851	0.028512306308473876	0.03941058153397999	0.023792323713558515	0.03469059893906464
22	mediation_DML_forest_cf	0.046493898347629306	0.017961715186136432	0.01718163608031663	0.029312262267312674	0.02853218316149286
23	mediation_DML_forest_cf	0.05168610432151819	0.02512907487696963	0.020510896243196197	0.031175208078321984	0.02655702944454855
24	mediation_DML_forest_cf	0.0651767804447741	0.04258274565624224	0.0375654955338856	0.027611284910888493	0.022594034788531846
25	mediation_DML_forest_cf	0.05556026842644363	0.024254600950147275	0.030507853834730127	0.02505241459171351	0.03130566747629636
26	mediation_DML_forest_cf	0.05104373299084044	0.023701687794105565	0.022726609747201303	0.028317123243639136	0.02734204519673488
27	mediation_DML_forest_cf	0.03266962528694019	0.012178936774492916	-0.000888763011985271	0.03355838829892546	0.02049068851244727
28	mediation_DML_forest_cf	0.030495814837106054	0.008492785388668751	0.009431726714009598	0.021064088123096462	0.02200302944843731
29	mediation_DML_forest_cf	0.052399750984618236	0.024971324556565866	0.0345931145759497	0.01780663640866855	0.027428426428052377
30	mediation_DML_forest_cf	0.022980732420577	-0.0032327014276981067	0.008311014608716165	0.014669717811860834	0.026213433848275108
31	mediation_DML_forest_cf	0.08478379703622099	0.057486609958456905	0.05893161565755671	0.02585218137866428	0.027297187077764077
32	mediation_DML_forest_cf	0.048640166812670714	0.02648677490340282	0.025178700305163216	0.023461466507507488	0.022153391909267888
33	mediation_DML_forest_cf	0.044486534788912714	0.020034751044011975	0.021438187572747455	0.023048347216165253	0.024451783744900726
34	mediation_DML_forest_cf	0.035431482222330786	0.008773103895179749	0.013981872856712868	0.02144960936561792	0.026658378327151035
35	mediation_DML_forest_cf	0.07107278119020277	0.04363576456917648	0.037900559365625315	0.03317222182457747	0.027437016621026305
36	mediation_DML_forest_cf	0.03150651060952293	0.007005180544906355	0.017869706904874563	0.013636803704648365	0.024501330064616578
37	mediation_DML_forest_cf	0.059489817009405255	0.03218803432316346	0.03811239246117932	0.021377424548225932	0.027301782686241803
38	mediation_DML_forest_cf	0.05525873834501285	0.037886055138456	0.03352880297928051	0.021729935365732346	0.01737268320655685
39	mediation_DML_forest_cf	0.024284110740672913	2.3215990003484323e-05	0.012546944917173711	0.011737165823499205	0.024260894750669434
40	mediation_DML_forest_cf	0.037216457715817566	0.005488038987572724	0.014013447374914893	0.023203010340902674	0.03172841872824485
41	mediation_DML_forest_cf	0.030085790305133395	-0.003203617353652022	0.009308485747151382	0.020777304557982008	0.033289407658785415
42	mediation_DML_forest_cf	0.07153086536584655	0.04320116032865106	0.04667136567492683	0.02485949969091971	0.028329705037195473
43	mediation_DML_forest_cf	0.03974432505956018	0.020667219491378053	0.0181067680178437	0.021637557041716493	0.01907710556818213
44	mediation_DML_forest_cf	0.05527679864919181	0.029710572712028635	0.017604132822563165	0.03767266582662865	0.025566225937163182
45	mediation_DML_forest_cf	0.05143621418555455	0.021305952322987008	0.02780870599233929	0.02362750819321527	0.03013026186256755
46	mediation_DML_forest_cf	0.028427088484299156	-5.562591950023782e-05	0.010699474713927843	0.01772761377037131	0.028482714403799386
47	mediation_DML_forest_cf	0.008102520522175274	-0.019356629661490918	-0.012416020123944877	0.02051854064612016	0.02745915018366619
48	mediation_DML_forest_cf	0.038846282975243535	0.007980510245922045	0.012354545462013868	0.026491737513229672	0.030865772729321506
49	mediation_DML_forest_cf	0.07294701304326016	0.04509907510463221	0.04940099981033693	0.023546013232923223	0.027847937938627953
50	mediation_DML_forest_cf	0.04104201977507449	0.011779082912820522	0.024344307348708988	0.01669771242636551	0.029262936862253976
51	mediation_DML_forest_cf	0.018103122108807254	-0.007416660228806576	0.0007312158175263188	0.017371906291280933	0.02551978233761382
52	mediation_DML_forest_cf	0.028438045395182344	0.00020533178947507456	0.0064876763557427065	0.02195036903943964	0.02823271360570728
53	mediation_DML_forest_cf	0.03209585594257892	0.009552421080891644	0.009846387534723153	0.022249468407855764	0.022543434861687268
54	mediation_DML_forest_cf	0.06617053481028015	0.047977634189189114	0.04351038821200178	0.022660146598278374	0.01819290062109105
55	mediation_DML_forest_cf	0.04656428797611237	0.02202376507015849	0.026092546425693624	0.020471741550418743	0.024540522905953887
56	mediation_DML_forest_cf	0.036744627160645506	0.011970786583848892	0.022074663286186968	0.014669963874458535	0.024773840576796612
57	mediation_DML_forest_cf	0.04174133928043022	0.02025760538726761	0.01685497837504005	0.02488636090539018	0.021483733893162625
58	mediation_DML_forest_cf	0.05387183929158392	0.0288775527961908	0.03388675805704025	0.019985081234543685	0.024994286495393113
59	mediation_DML_forest_cf	0.03277930920617816	0.005659713431846898	0.014004059621218461	0.018775249584959703	0.027119595774331266
60	mediation_DML_forest_cf	0.030274237977240787	-0.00042740571446792786	0.007839586991230815	0.022434650986009972	0.03070164369170872
61	mediation_DML_forest_cf	0.0442183315117427	0.02365242432619489	0.02553721870170404	0.018681112810038664	0.020565907185547818
62	mediation_DML_forest_cf	0.03266319646728181	0.013828715674841447	0.02026866696045028	0.012394529506831542	0.018834480792440364
