0	1	2	3	4	5	6
1	mediation_DML_forest	0.06348556739717773	0.05530075205422653	0.06335697740583286	0.00012858999134484448	0.008184815342951198
2	mediation_DML_forest	0.057191921297535614	0.04764373237279113	0.03964860467233103	0.017543316625204593	0.009548188924744476
3	mediation_DML_forest	0.05155476048727694	0.04243724248505468	0.04585467723596433	0.005700083251312609	0.009117518002222269
4	mediation_DML_forest	0.057664992784344955	0.037926321562092344	0.04384145654317319	0.01382353624117178	0.019738671222252615
5	mediation_DML_forest	0.09738164336747349	0.08293744580598662	0.09435560772908991	0.0030260356383835733	0.01444419756148687
6	mediation_DML_forest	0.044624527097940146	0.03556493820680904	0.04510838317503821	-0.0004838560770980633	0.009059588891131098
7	mediation_DML_forest	0.062112349972966996	0.05151567881308627	0.04677094937101098	0.015341400601956016	0.010596671159880729
8	mediation_DML_forest	0.056774515182192904	0.04697354720158235	0.05819745204313941	-0.0014229368609465028	0.009800967980610555
9	mediation_DML_forest	0.0876424145505278	0.07426714889397168	0.07170370477986163	0.015938709770666193	0.013375265656556123
10	mediation_DML_forest	0.07562576701639159	0.06117330214736394	0.06971559389120303	0.005910173125188558	0.014452464869027652
11	mediation_DML_forest	0.07649130255104176	0.06165975183023386	0.0782003389072491	-0.0017090363562073272	0.014831550720807898
12	mediation_DML_forest	0.057266199523414586	0.051043000284452376	0.049898497458511826	0.0073677020649027545	0.006223199238962205
13	mediation_DML_forest	0.08723486639247008	0.08225707538509255	0.08438079496024876	0.0028540714322213027	0.004977791007377516
14	mediation_DML_forest	0.09916384665667048	0.08358026203242355	0.08655765077882659	0.012606195877843899	0.015583584624246931
15	mediation_DML_forest	0.09020926697656262	0.07545531333839925	0.08336365925854751	0.006845607718015115	0.014753953638163378
16	mediation_DML_forest	0.06921728243021674	0.05938236972540323	0.0642535246428186	0.004963757787398136	0.009834912704813506
17	mediation_DML_forest	0.07825728326125353	0.06040177263846622	0.06782017866643171	0.0104371045948218	0.017855510622787295
18	mediation_DML_forest	0.07374995900242763	0.06740177479879064	0.06944480712059814	0.0043051518818294846	0.006348184203636997
19	mediation_DML_forest	0.08806432047233045	0.07555131207223979	0.07948454289326749	0.008579777579062944	0.012513008400090665
20	mediation_DML_forest	0.09406794953209473	0.08316361270595726	0.09555282779869805	-0.0014848782666033095	0.010904336826137485
21	mediation_DML_forest	0.07657369354725782	0.07042908940436783	0.07604729122111524	0.0005264023261425523	0.006144604142889974
22	mediation_DML_forest	0.08226502448324419	0.06991515396437266	0.07648445973810031	0.005780564745143891	0.012349870518871544
23	mediation_DML_forest	0.06879719440141954	0.058491555155228504	0.058562917441365415	0.010234276960054129	0.010305639246191042
24	mediation_DML_forest	0.058999509030791326	0.046156627880640726	0.04745820798557757	0.01154130104521375	0.01284288115015061
25	mediation_DML_forest	0.08134011117406983	0.06670238940118364	0.07762246395486075	0.0037176472192090933	0.014637721772886211
26	mediation_DML_forest	0.06986907387047954	0.05974089776089981	0.06677087435868423	0.0030981995117953043	0.010128176109579728
27	mediation_DML_forest	0.055646841789100794	0.053697763914369596	0.05663315847067393	-0.000986316681573138	0.0019490778747311994
28	mediation_DML_forest	0.06696293327290244	0.052986397411278384	0.07103442367247867	-0.00407149039957623	0.013976535861624074
29	mediation_DML_forest	0.07936546009986205	0.0684840439602653	0.07505927190401637	0.004306188195845672	0.010881416139596738
30	mediation_DML_forest	0.05914625909203808	0.04754908922111719	0.044241376535824925	0.014904882556213153	0.011597169870920887
31	mediation_DML_forest	0.06773122290674682	0.05709917112499748	0.06656377860993819	0.0011674442968086552	0.010632051781749361
32	mediation_DML_forest	0.07531458638213635	0.06722743746645012	0.05803880477188829	0.017275781610248068	0.00808714891568625
33	mediation_DML_forest	0.07322820211154836	0.0569787750371368	0.07560268539493127	-0.0023744832833828954	0.01624942707441156
34	mediation_DML_forest	0.06164900309475064	0.05472729616734065	0.04533409540547587	0.01631490768927477	0.006921706927409995
35	mediation_DML_forest	0.047006762511243645	0.039289269287520086	0.04615438607151879	0.0008523764397248528	0.007717493223723568
36	mediation_DML_forest	0.06763647779003916	0.05862784747588022	0.05128607209347415	0.016350405696565012	0.009008630314158945
37	mediation_DML_forest	0.09161842617205421	0.08053302069085111	0.08062786281819073	0.010990563353863475	0.011085405481203096
38	mediation_DML_forest	0.08135220005825457	0.07063811231267063	0.07110266657099995	0.010249533487254608	0.010714087745583942
39	mediation_DML_forest	0.07338929547898397	0.06297749534871876	0.06583587612655262	0.007553419352431344	0.01041180013026521
40	mediation_DML_forest	0.08110100885881047	0.0664886334743799	0.0822459269113139	-0.0011449180525034137	0.014612375384430559
41	mediation_DML_forest	0.07614952370717791	0.06782640301180219	0.07092313869921477	0.00522638500796314	0.008323120695375703
42	mediation_DML_forest	0.08367165016326947	0.06814500086309197	0.07478503206361257	0.008886618099656879	0.015526649300177508
43	mediation_DML_forest	0.07415627104913734	0.06656232658842194	0.06054422495952974	0.013612046089607597	0.007593944460715421
44	mediation_DML_forest	0.07089336459741451	0.05498095883008319	0.04667989266717243	0.024213471930242078	0.01591240576733132
45	mediation_DML_forest	0.048276036749473984	0.03389455564600296	0.03348221162843601	0.014793825121037982	0.01438148110347103
46	mediation_DML_forest	0.09132149348034246	0.07705309316075436	0.0816242436851985	0.00969724979514397	0.014268400319588107
47	mediation_DML_forest	0.04832646846116282	0.03902079287132618	0.044334755530963	0.003991712930199813	0.00930567558983663
48	mediation_DML_forest	0.07382477639330538	0.06121655989763807	0.06573439346188079	0.008090382931424616	0.012608216495667318
49	mediation_DML_forest	0.05821811970280406	0.04587316367842503	0.05777519997526353	0.0004429197275405312	0.012344956024379024
50	mediation_DML_forest	0.0802905832732322	0.066468640591527	0.07904691990741454	0.0012436633658176712	0.013821942681705208
51	mediation_DML_forest	0.0778928477270992	0.07014113810688868	0.07406917641924864	0.003823671307850577	0.007751709620210526
52	mediation_DML_forest	0.05239457442960052	0.048621954732563186	0.04510247157707399	0.00729210285252653	0.0037726196970373394
53	mediation_DML_forest	0.05874563444125502	0.046906627139388715	0.043279450277077705	0.015466184164177308	0.011839007301866288
54	mediation_DML_forest	0.0635545095432859	0.05408710051547101	0.05145422233998127	0.01210028720330464	0.009467409027814892
55	mediation_DML_forest	0.06117754834261489	0.0520050254632403	0.05348014214650202	0.00769740619611287	0.009172522879374586
56	mediation_DML_forest	0.08150453564342902	0.07030067808564862	0.06742794365741392	0.014076591986015118	0.011203857557780392
57	mediation_DML_forest	0.05854971290962935	0.04918024818409335	0.046070749596996356	0.012478963312632988	0.009369464725536
58	mediation_DML_forest	0.06596466150747086	0.0576596602189985	0.056073099303564654	0.0098915622039062	0.00830500128847236
59	mediation_DML_forest	0.07393870673866575	0.0662152070627006	0.07206202556730565	0.0018766811713600972	0.007723499675965144
60	mediation_DML_forest	0.07367005984184713	0.05955480196049056	0.0677035346525083	0.005966525189338829	0.014115257881356567
61	mediation_DML_forest	0.08286930936575317	0.06515760800884199	0.07797530333797917	0.004894006027773989	0.017711701356911174
62	mediation_DML_forest	0.05758023423566552	0.04559952421668221	0.04978993925387145	0.007790294981794078	0.011980710018983324
63	mediation_DML_forest	0.05389015338718778	0.03728318376947613	0.046357920764829745	0.007532232622358026	0.01660696961771164
64	mediation_DML_forest	0.050655499053766984	0.03851248130436058	0.047247531931347994	0.0034079671224190038	0.012143017749406406
65	mediation_DML_forest	0.08227821739416666	0.06984668571793456	0.07362912900181882	0.00864908839234783	0.012431531676232108
66	mediation_DML_forest	0.07142036992010548	0.059986289903038184	0.06875547030863219	0.002664899611473297	0.011434080017067291
67	mediation_DML_forest	0.06836388531173544	0.054197011444043514	0.0683581579716025	5.727340132950394e-06	0.014166873867691934
68	mediation_DML_forest	0.08843472335516468	0.08357143282124645	0.07486482624531127	0.013569897109853426	0.004863290533918229
69	mediation_DML_forest	0.04896160650530475	0.03227797788268707	0.03337409205469155	0.015587514450613191	0.016683628622617686
70	mediation_DML_forest	0.08280395419711163	0.07253382152206099	0.06863493433941713	0.01416901985769451	0.01027013267505064
71	mediation_DML_forest	0.05688829549483787	0.048081649832549304	0.04063680983407645	0.016251485660761414	0.008806645662288568
72	mediation_DML_forest	0.07278243792603284	0.060178606764750515	0.060429342077763966	0.012353095848268875	0.01260383116128234
73	mediation_DML_forest	0.061884126073367185	0.051787479385472374	0.04879810337409937	0.013086022699267825	0.010096646687894817
74	mediation_DML_forest	0.0835210527582706	0.07691088653492914	0.0783957973166252	0.00512525544164539	0.006610166223341436
75	mediation_DML_forest	0.08285414782397241	0.07020169139699549	0.06718138548952964	0.015672762334442758	0.012652456426976908
76	mediation_DML_forest	0.06468757564092682	0.05068320063209034	0.050751266707494073	0.013936308933432754	0.014004375008836483
77	mediation_DML_forest	0.06442194787933792	0.053939740152082645	0.0629617930003849	0.001460154878953014	0.01048220772725526
78	mediation_DML_forest	0.08925060390904596	0.0732167554411944	0.08136541320471005	0.007885190704335892	0.01603384846785154
79	mediation_DML_forest	0.04754112126249527	0.03906498334094204	0.0373319472089382	0.010209174053557061	0.008476137921553223
80	mediation_DML_forest	0.04843139931905947	0.03690866456171799	0.039019447089927994	0.009411952229131475	0.01152273475734148
81	mediation_DML_forest	0.05426730480866426	0.04141764584352325	0.052354918729240384	0.00191238607942389	0.012849658965141023
82	mediation_DML_forest	0.07423475267850672	0.06613893988368194	0.06787002537272717	0.0063647273057795386	0.008095812794824773
83	mediation_DML_forest	0.07301261064530469	0.05771071457386039	0.06384266951633201	0.00916994112897267	0.015301896071444306
84	mediation_DML_forest	0.09579330544003252	0.08073027865611974	0.08355878288894865	0.012234522551083857	0.015063026783912761
85	mediation_DML_forest	0.050242100144498356	0.04508689429529108	0.0402513624371292	0.009990737707369166	0.005155205849207276
86	mediation_DML_forest	0.09380124870368768	0.07648016070979424	0.08278379497353926	0.011017453730148405	0.017321087993893435
87	mediation_DML_forest	0.10347991051500308	0.09225695334672203	0.10058233413770773	0.002897576377295335	0.011222957168281046
88	mediation_DML_forest	0.06574298989309312	0.05046504804369753	0.0662365317303696	-0.0004935418372764966	0.015277941849395578
89	mediation_DML_forest	0.07158423395623428	0.06764217408496617	0.05563978478090019	0.015944449175334104	0.003942059871268114
90	mediation_DML_forest	0.1051108921609789	0.09762484396024017	0.08809053577649996	0.017020356384478942	0.007486048200738732
91	mediation_DML_forest	0.08902747944793082	0.07734015042123213	0.07861094025089595	0.010416539197034886	0.011687329026698692
92	mediation_DML_forest	0.03893457409050775	0.03606754089039698	0.029899262583606846	0.009035311506900907	0.002867033200110765
93	mediation_DML_forest	0.05518006916828293	0.0426328341762092	0.042297086637868166	0.012882982530414767	0.01254723499207372
94	mediation_DML_forest	0.060908933306098596	0.05290121669592425	0.051478253964000076	0.009430679342098524	0.008007716610174343
95	mediation_DML_forest	0.06925476694366277	0.05826324775249557	0.06904145521244397	0.0002133117312187929	0.010991519191167186
96	mediation_DML_forest	0.07428441294533829	0.06122028206389953	0.07406768413587414	0.00021672880946414175	0.013064130881438747
97	mediation_DML_forest	0.08216893826535078	0.07507691151407185	0.07706734323885496	0.0051015950264958355	0.007092026751278945
98	mediation_DML_forest	0.029610736611787408	0.017765651786129922	0.014811627364361729	0.014799109247425684	0.011845084825657493
99	mediation_DML_forest	0.06390749493098649	0.05470859365329227	0.06232182857385497	0.001585666357131523	0.009198901277694226
0	mediation_DML_forest_cf	0.06143323545363995	0.051374061960871596	0.05358142660397099	0.007851808849668957	0.010059173492768355
1	mediation_DML_forest_cf	0.063859534707925	0.05579578496447608	0.05988302324743707	0.0039765114604879415	0.008063749743448924
2	mediation_DML_forest_cf	0.041969455632972344	0.03393418481985419	0.03326456231264481	0.00870489332032753	0.008035270813118143
3	mediation_DML_forest_cf	0.04328991495464082	0.03841080752548059	0.03253819954455288	0.010751715410087936	0.004879107429160219
4	mediation_DML_forest_cf	0.04958523822981381	0.04340855909048025	0.04484043524683513	0.004744802982978671	0.006176679139333549
5	mediation_DML_forest_cf	0.084460416171887	0.07564651787064354	0.08496198757195876	-0.0005015714000717871	0.008813898301243439
6	mediation_DML_forest_cf	0.038632544596897564	0.03112044228319028	0.033131402872607164	0.00550114172429041	0.007512102313707289
7	mediation_DML_forest_cf	0.05936583790260558	0.04944998704946155	0.0522266499648472	0.0071391879377583674	0.00991585085314403
8	mediation_DML_forest_cf	0.0597567029794925	0.04297720017582631	0.051801930575895425	0.007954772403597075	0.016779502803666184
9	mediation_DML_forest_cf	0.09244478683721132	0.08083286654689206	0.06531477330350834	0.027130013533702986	0.011611920290319249
10	mediation_DML_forest_cf	0.07033293806993415	0.053318686256485476	0.07189434370707827	-0.0015614056371441164	0.01701425181344868
11	mediation_DML_forest_cf	0.07420739261217503	0.06445520579071227	0.06773443368270306	0.006472958929471963	0.009752186821462757
12	mediation_DML_forest_cf	0.06410380612999118	0.04691779969209935	0.05822215698177169	0.00588164914821949	0.017186006437891824
13	mediation_DML_forest_cf	0.0850582657772485	0.07837625230340496	0.08114795449251958	0.00391031128472892	0.006682013473843537
14	mediation_DML_forest_cf	0.0894365521081851	0.0757695662863945	0.08538189551853118	0.004054656589653945	0.013666985821790609
15	mediation_DML_forest_cf	0.0901245648298764	0.07679809371184403	0.07358165646428232	0.016542908365594078	0.013326471118032372
16	mediation_DML_forest_cf	0.06512805734454377	0.05191397641195538	0.05605461101591289	0.00907344632863085	0.013214080932588376
17	mediation_DML_forest_cf	0.06762317340201561	0.052949453283130825	0.06666592920308057	0.0009572441989350314	0.014673720118884771
18	mediation_DML_forest_cf	0.0637513098510602	0.055383583392050115	0.049991437072414005	0.013759872778646213	0.008367726459010096
19	mediation_DML_forest_cf	0.08680073591238874	0.07782268921052939	0.06791756368826937	0.018883172224119376	0.008978046701859359
20	mediation_DML_forest_cf	0.1042404894493678	0.09134333849361062	0.08841905480097428	0.015821434648393518	0.012897150955757173
21	mediation_DML_forest_cf	0.07282461414268829	0.07155789407838592	0.07309800899154377	-0.000273394848855475	0.0012667200643023478
22	mediation_DML_forest_cf	0.0700671821913339	0.05641990525004235	0.06315664072027907	0.006910541471054828	0.013647276941291558
23	mediation_DML_forest_cf	0.0735269392820579	0.05380742111181266	0.07065817993541837	0.0028687593466395476	0.019719518170245264
24	mediation_DML_forest_cf	0.05551993678369313	0.04401243570901948	0.05681965851590351	-0.0012997217322103937	0.011507501074673639
