0	1	2	3	4	5	6
48	mediation_DML_forest	0.1491795264405505	0.10862641197279448	0.14017176067564896	0.009007765764901539	0.04055311446775603
49	mediation_DML_forest	0.17559620255115996	0.12329107307012835	0.15139297302915475	0.024203229522005182	0.0523051294810316
50	mediation_DML_forest	0.14402074806027237	0.08951214252439157	0.14465504919274125	-0.0006343011324688372	0.054508605535880814
51	mediation_DML_forest	0.057002316339185566	0.012301587272087352	0.044276419849591256	0.012725896489594322	0.04470072906709822
52	mediation_DML_forest	0.062186866156009137	0.0008214423868474016	0.011509606899410914	0.05067725925659823	0.061365423769161744
53	mediation_DML_forest	0.13356735464183733	0.07816075683572808	0.10105123871896361	0.0325161159228737	0.055406597806109244
54	mediation_DML_forest	0.08608338703930918	0.04422153325222135	0.0860848242694688	-1.4372301596210306e-06	0.04186185378708781
55	mediation_DML_forest	0.08432508837021141	0.04319427055563642	0.04232191244038631	0.04200317592982509	0.04113081781457496
56	mediation_DML_forest	0.11299375673789405	0.0656530127797434	0.1075427127950411	0.005451043942852956	0.04734074395815064
57	mediation_DML_forest	0.09897971558123866	0.036829789512455975	0.04565488159688091	0.05332483398435775	0.062149926068782696
58	mediation_DML_forest	0.12170833968916045	0.07198701750021333	0.09015546622914292	0.03155287346001754	0.04972132218894713
59	mediation_DML_forest	0.06493964041744422	0.01659177240778763	0.031328699179804666	0.03361094123763953	0.048347868009656576
60	mediation_DML_forest	0.1259824084256523	0.06650533717238573	0.09803707962538463	0.027945328800267698	0.05947707125326659
61	mediation_DML_forest	0.11948954486875775	0.07382278312112281	0.0676796907530567	0.05180985411570106	0.04566676174763494
62	mediation_DML_forest	0.0819222991406381	0.03377637891326636	0.056672460833611556	0.025249838307026543	0.048145920227371734
63	mediation_DML_forest	0.09326273747516961	0.05859465028342279	0.02874027774807835	0.06452245972709124	0.034668087191746806
64	mediation_DML_forest	0.12058769639142806	0.06535794250075225	0.08091761055710263	0.03967008583432546	0.055229753890675824
65	mediation_DML_forest	0.14647627516202644	0.09690155825962606	0.13172054437199776	0.014755730790028686	0.04957471690240037
66	mediation_DML_forest	0.16248937542194644	0.12279412819107317	0.12003037809391529	0.04245899732803118	0.03969524723087328
67	mediation_DML_forest	0.14779852862683499	0.08190858932303055	0.09542476194976673	0.052373766677068216	0.0658899393038044
68	mediation_DML_forest	0.08712606358785696	0.053784730903020994	0.07814993577180451	0.008976127816052448	0.03334133268483598
69	mediation_DML_forest	0.0891588269211212	0.040060142157174516	0.07506700218701866	0.014091824734102537	0.04909868476394669
70	mediation_DML_forest	0.11737966340211463	0.08070840120536275	0.08070531272375964	0.03667435067835497	0.036671262196751854
71	mediation_DML_forest	0.12923577508330522	0.08887851073865952	0.08835232040037504	0.04088345468293021	0.04035726434464571
72	mediation_DML_forest	0.0830708153564218	0.03604268684798924	0.054646460629542225	0.028424354726879583	0.04702812850843256
73	mediation_DML_forest	0.08588591612785744	0.03154122584028082	0.06368004654551154	0.022205869582345904	0.05434469028757662
74	mediation_DML_forest	0.15206514056019585	0.10642152165983743	0.09776285954047101	0.05430228101972484	0.04564361890035842
75	mediation_DML_forest	0.13166127297730665	0.08815530809473517	0.10341829963008815	0.0282429733472185	0.043505964882571496
76	mediation_DML_forest	0.1358202599177036	0.09443324859576675	0.14427476533545236	-0.008454505417748745	0.041387011321936854
77	mediation_DML_forest	0.1376165403358189	0.09243273423079595	0.11327017937269061	0.024346360963128293	0.04518380610502295
78	mediation_DML_forest	0.057956675683674394	0.011725036326047458	0.06703908157298999	-0.009082405889315612	0.04623163935762695
79	mediation_DML_forest	0.14894140145325213	0.12498849774917704	0.12072217931024136	0.02821922214301077	0.023952903704075084
80	mediation_DML_forest	0.14300613467769627	0.08324022425102785	0.1092337422235928	0.033772392454103496	0.05976591042666846
81	mediation_DML_forest	0.14170679316141063	0.10054557063544337	0.17529161302271432	-0.03358481986130371	0.04116122252596727
82	mediation_DML_forest	0.10432902230598093	0.06603630161013326	0.10476588407616938	-0.0004368617701884479	0.03829272069584765
83	mediation_DML_forest	0.07326861031009903	0.033169604694076565	0.026290606540112563	0.04697800376998645	0.04009900561602246
84	mediation_DML_forest	0.03943219009531031	-0.027733580212144792	0.023769825878512865	0.015662364216797436	0.06716577030745512
85	mediation_DML_forest	0.17731676667840202	0.13898593700128697	0.14951988140589767	0.027796885272504325	0.03833082967711505
86	mediation_DML_forest	0.13347840221089302	0.08265882305515773	0.12839675274159024	0.005081649469302777	0.05081957915573531
87	mediation_DML_forest	0.14287368448993693	0.08550358633100649	0.11549307699557065	0.027380607494366268	0.05737009815893042
88	mediation_DML_forest	0.06248545549815066	0.0073370757081206266	0.052677983250852274	0.009807472247298377	0.05514837979003004
89	mediation_DML_forest	0.131708865005462	0.10131869000713072	0.13303211741965965	-0.0013232524141976335	0.030390174998331264
90	mediation_DML_forest	0.13480200849313342	0.06818758972260748	0.14771483094303095	-0.012912822449897507	0.06661441877052593
91	mediation_DML_forest	0.05554060171088977	0.023996612561450092	0.029325888673675433	0.026214713037214357	0.031543989149439684
92	mediation_DML_forest	0.10056128610361913	0.038577450642886583	0.0791104339561456	0.02145085214747352	0.06198383546073255
93	mediation_DML_forest	0.1312079268581722	0.07158598342885382	0.07754515645526375	0.05366277040290845	0.05962194342931838
94	mediation_DML_forest	0.05273772391114674	0.013442956646430597	0.04031341860646078	0.012424305304685973	0.03929476726471615
95	mediation_DML_forest	0.033945077789721716	-0.026260491867940685	-0.014315151075367974	0.04826022886508969	0.060205569657662404
96	mediation_DML_forest	0.1113554498545214	0.0678382535174573	0.08231176810032086	0.02904368175420052	0.04351719633706408
97	mediation_DML_forest	0.1625807611984841	0.13384343517007694	0.12641879589825217	0.03616196530023194	0.02873732602840716
98	mediation_DML_forest	0.13111438169009684	0.08754308514531776	0.09802322885850663	0.0330911528315902	0.04357129654477907
99	mediation_DML_forest	0.08213849517710416	0.025616329517143564	0.07660641370686885	0.005532081470235282	0.05652216565996058
0	mediation_DML_forest_cf	0.1534735871381833	0.098262643715843	0.10714276304265162	0.046330824095531714	0.05521094342234032
1	mediation_DML_forest_cf	0.17671593846883932	0.09762052352452025	0.07869890826254405	0.09801703020629526	0.07909541494431907
2	mediation_DML_forest_cf	0.12166409279033913	0.09265528944275794	0.08475341464250578	0.03691067814783337	0.02900880334758119
3	mediation_DML_forest_cf	0.13128381262739683	0.08973174059185046	0.09630988364621705	0.03497392898117976	0.04155207203554636
4	mediation_DML_forest_cf	0.011009558944083085	-0.04635598226308473	0.019533377633494765	-0.00852381868941167	0.057365541207167844
5	mediation_DML_forest_cf	0.12500519209410102	0.09974394631699002	0.06754504574657003	0.05746014634753099	0.025261245777110995
6	mediation_DML_forest_cf	0.19969485400469353	0.13063490601314115	0.11775027249936125	0.08194458150533228	0.06905994799155235
7	mediation_DML_forest_cf	0.12252180220517292	0.0709963180334994	0.13081076390595672	-0.00828896170078377	0.05152548417167355
8	mediation_DML_forest_cf	0.08592631365649017	0.05882977850558034	0.0782247832572779	0.007701530399212277	0.027096535150909824
9	mediation_DML_forest_cf	0.1403595003421683	0.09755486709989533	0.12122643405973381	0.019133066282434465	0.042804633242272926
10	mediation_DML_forest_cf	0.10487342033273547	0.05091686097992283	0.09324941425144653	0.011624006081288923	0.053956559352812634
11	mediation_DML_forest_cf	0.07826611023390535	0.03915485728437106	0.07244878406125715	0.0058173261726481955	0.039111252949534284
12	mediation_DML_forest_cf	0.14002983600144972	0.112825815873678	0.12205979469352458	0.01797004130792513	0.027204020127771723
13	mediation_DML_forest_cf	0.1499142857039636	0.10166468304706959	0.10814523767664314	0.04176904802732049	0.04824960265689405
14	mediation_DML_forest_cf	0.14831751534269325	0.11542798274038919	0.1523306486397612	-0.004013133297067923	0.03288953260230405
15	mediation_DML_forest_cf	0.1482179042486301	0.1163250127421246	0.13806524677874152	0.010152657469888589	0.03189289150650552
16	mediation_DML_forest_cf	0.17350997997376374	0.13072706629421826	0.09696496280506695	0.07654501716869683	0.04278291367954551
17	mediation_DML_forest_cf	0.13547266111074638	0.09704317284867463	0.135859976022472	-0.0003873149117255457	0.038429488262071786
18	mediation_DML_forest_cf	0.179927058034952	0.14416235334745198	0.16106902401336148	0.018858034021590517	0.035764704687499975
19	mediation_DML_forest_cf	0.2131224048768425	0.17117936736627085	0.12178852364589333	0.09133388123094918	0.04194303751057167
20	mediation_DML_forest_cf	0.3051679521003191	0.26860058464504666	0.1973542958715258	0.1078136562287933	0.03656736745527251
21	mediation_DML_forest_cf	0.18676129010271517	0.1333982741363087	0.13364821479760555	0.05311307530510959	0.05336301596640645
22	mediation_DML_forest_cf	0.11358836824286295	0.04323333812087257	0.09486372490361228	0.0187246433392507	0.07035503012199039
23	mediation_DML_forest_cf	0.06112910215228525	0.03957875730599361	0.06900503172835974	-0.007875929576074464	0.02155034484629166
24	mediation_DML_forest_cf	0.0779469734640556	0.01360197026098497	0.06444775696630979	0.013499216497745851	0.06434500320307066
25	mediation_DML_forest_cf	0.20512843489774266	0.1542289266181459	0.18856735913179776	0.01656107576594493	0.050899508279596786
26	mediation_DML_forest_cf	0.21426711363749504	0.17294841652145052	0.11255943955066502	0.10170767408683001	0.041318697116044516
27	mediation_DML_forest_cf	0.20804625174044777	0.1661879745779481	0.20946237303492612	-0.001416121294478386	0.04185827716249964
28	mediation_DML_forest_cf	0.035675695903607064	-0.002834750667878382	0.0638062759176178	-0.028130580014010767	0.038510446571485446
29	mediation_DML_forest_cf	0.14904332813345667	0.1073980750836738	0.13670520315412324	0.012338124979333384	0.04164525304978283
30	mediation_DML_forest_cf	0.13493823070038363	0.0805613329336565	0.13745291453682795	-0.0025146838364443654	0.05437689776672707
31	mediation_DML_forest_cf	0.16451337054666973	0.11678043670989265	0.15957159862465556	0.004941771922014162	0.0477329338367771
32	mediation_DML_forest_cf	0.13246486484838882	0.07580090600182836	0.15040003469401647	-0.01793516984562765	0.056663958846560475
33	mediation_DML_forest_cf	0.22970700015948656	0.1845331502210397	0.1828033853433059	0.04690361481618064	0.0451738499384468
34	mediation_DML_forest_cf	0.07628603297139915	0.04897970172129225	0.04213223762305313	0.034153795348345985	0.027306331250106886
35	mediation_DML_forest_cf	0.15633909265973542	0.10650079002659113	0.12031314434551463	0.03602594831422072	0.04983830263314424
36	mediation_DML_forest_cf	0.17431499313180357	0.1089041900860684	0.16719479977922427	0.007120193352579298	0.06541080304573517
37	mediation_DML_forest_cf	0.13370865443754298	0.059781151179600145	0.16168633193375226	-0.027977677496209274	0.07392750325794283
38	mediation_DML_forest_cf	0.032315986353046236	-0.012827646877224336	0.06539918084000552	-0.033083194486959275	0.045143633230270576
39	mediation_DML_forest_cf	0.129205423461699	0.08549068755970478	0.0885550649597754	0.04065035850192356	0.04371473590199425
40	mediation_DML_forest_cf	0.12375324581944068	0.05267390394880811	0.06205343879114566	0.06169980702829502	0.07107934187063254
41	mediation_DML_forest_cf	0.08951074838479271	0.049222842792292935	0.04576831415466992	0.04374243423012279	0.04028790559249979
42	mediation_DML_forest_cf	0.137014290665248	0.07354365508020302	0.09182462233538985	0.0451896683298582	0.06347063558504501
43	mediation_DML_forest_cf	0.10056193177004794	0.042339597962761925	0.12650691595233246	-0.025944984182284518	0.05822233380728599
44	mediation_DML_forest_cf	0.14546053915485047	0.11534518273966908	0.16263290451394877	-0.01717236535909836	0.03011535641518133
45	mediation_DML_forest_cf	0.13000676416929377	0.10127396884688568	0.10023371067465525	0.029773053494638546	0.02873279532240808
46	mediation_DML_forest_cf	0.21787481849488302	0.16885729102266547	0.17796239952410947	0.03991241897077352	0.04901752747221751
47	mediation_DML_forest_cf	0.18365251798048393	0.14964758463130892	0.13321651766559478	0.050436000314889186	0.03400493334917503
48	mediation_DML_forest_cf	0.12047447844559575	0.07849814483699881	0.1065437120815337	0.013930766364062047	0.04197633360859693
49	mediation_DML_forest_cf	0.19819767353133752	0.13871557931092993	0.16694730845212488	0.03125036507921268	0.05948209422040762
50	mediation_DML_forest_cf	0.16195620913540143	0.1097247693117192	0.14959956807906483	0.012356641056336616	0.05223143982368222
51	mediation_DML_forest_cf	0.04999269977002228	0.03959036099359598	0.054406122598738775	-0.00441342282871651	0.010402338776426307
52	mediation_DML_forest_cf	0.07210365646280545	0.009053242260488778	0.036682712855842084	0.03542094360696334	0.06305041420231661
53	mediation_DML_forest_cf	0.24104431882092447	0.17353230259509902	0.17236712006542462	0.06867719875549985	0.06751201622582546
54	mediation_DML_forest_cf	0.06907938801510739	0.03217209278159513	0.07026121507380666	-0.0011818270586992656	0.036907295233512265
55	mediation_DML_forest_cf	0.11104978970663335	0.0679402489021385	0.08894850344053662	0.022101286266096743	0.043109540804494854
56	mediation_DML_forest_cf	0.15264832779419651	0.09339223288056221	0.1724168545616158	-0.01976852676741924	0.05925609491363434
57	mediation_DML_forest_cf	0.11292072526886021	0.056801326832623386	0.03957947577497068	0.07334124949388952	0.056119398436236846
58	mediation_DML_forest_cf	0.09193683248142856	0.0391827593626111	0.12908672018757733	-0.03714988770614875	0.05275407311881746
59	mediation_DML_forest_cf	0.03520552238137305	-0.002923325669911735	0.01731535045359698	0.017890171927776064	0.03812884805128479
60	mediation_DML_forest_cf	0.17010073240601392	0.11329970528087914	0.07598693750834097	0.09411379489767296	0.05680102712513478
61	mediation_DML_forest_cf	0.14266808395050293	0.10714377450052086	0.10674857138079058	0.035919512569712375	0.03552430944998208
62	mediation_DML_forest_cf	0.189598733347522	0.13448280100161267	0.14966640940616222	0.03993232394135978	0.0551159323459094
63	mediation_DML_forest_cf	0.1083449612596093	0.08313500462319585	0.08916927666692782	0.01917568459268148	0.025209956636413424
64	mediation_DML_forest_cf	0.16107177707827097	0.11224441905437883	0.13152999542176866	0.029541781656502297	0.04882735802389214
65	mediation_DML_forest_cf	0.16735884386919667	0.1172071799104577	0.13079377714625415	0.03656506672294258	0.05015166395873895
66	mediation_DML_forest_cf	0.22546986046588302	0.1930235019124288	0.14871483147217424	0.0767550289937088	0.03244635855345424
67	mediation_DML_forest_cf	0.1611472251463487	0.10296300135134058	0.08460693417759362	0.07654029096875509	0.05818422379500812
68	mediation_DML_forest_cf	0.12258806431609331	0.090750196059411	0.09945720861062353	0.0231308557054698	0.03183786825668233
69	mediation_DML_forest_cf	0.07086188162616115	0.02615525897937675	0.07521025292485303	-0.004348371298691899	0.04470662264678439
70	mediation_DML_forest_cf	0.09215162438387094	0.04748997549221532	0.09147802328092375	0.0006736011029472095	0.04466164889165564
71	mediation_DML_forest_cf	0.1415430550224134	0.09937820030362168	0.1227233025299053	0.018819752492508075	0.04216485471879172
