0	1	2	3	4	5	6
47	mediation_DML_reg_cf	0.06980452511131431	0.021491259487738286	0.07832540174331519	-0.00852087663200088	0.04831326562357602
48	mediation_DML_reg_cf	0.1719606020293284	0.1409410789019425	0.09116547044517102	0.08079513158415737	0.031019523127385904
49	mediation_DML_reg_cf	0.14777379766960508	0.11331100343964016	0.12671385453145703	0.021059943138148015	0.034462794229964885
50	mediation_DML_reg_cf	0.14500885065664096	0.0997655085157564	0.1864112378509638	-0.041402387194322876	0.04524334214088458
51	mediation_DML_reg_cf	-0.019879029241060588	-0.049553480310873387	-0.0557226605289718	0.035843631287911196	0.02967445106981278
52	mediation_DML_reg_cf	-0.041766521956217315	-0.0764994463675775	0.007364263458867059	-0.04913078541508438	0.034732924411360215
53	mediation_DML_reg_cf	0.11973049314505924	0.05648120311322628	0.10458415189824961	0.0151463412468096	0.06324929003183298
54	mediation_DML_reg_cf	0.053809313300693225	0.018067078015175216	0.11597244252693972	-0.062163129226246505	0.035742235285518
55	mediation_DML_reg_cf	0.0030573271192705547	-0.017434875066277063	-0.012392679442870834	0.01545000656214142	0.02049220218554762
56	mediation_DML_reg_cf	0.17703567783624793	0.14533777594037947	0.11451642164316579	0.06251925619308213	0.031697901895868456
57	mediation_DML_reg_cf	0.06055829954651994	0.005826979378030057	0.026301310377002413	0.034256989169517534	0.05473132016848987
58	mediation_DML_reg_cf	0.12627152371400743	0.0982337414123944	0.13122758860158193	-0.004956064887574518	0.028037782301612985
59	mediation_DML_reg_cf	0.0039305732607012814	-0.04205734324947114	0.005800170555600997	-0.0018695972948997153	0.045987916510172436
60	mediation_DML_reg_cf	0.10852956816627311	0.06199961621976206	0.09720019261423384	0.011329375552039302	0.046529951946511064
61	mediation_DML_reg_cf	0.13457404490176997	0.09008103724938477	0.09396964723079272	0.04060439767097725	0.04449300765238523
62	mediation_DML_reg_cf	0.0850609992883387	0.02688233033762564	0.12931294141051217	-0.04425194212217348	0.058178668950713046
63	mediation_DML_reg_cf	0.10580120053950952	0.05904589038454406	0.062199655732007926	0.04360154480750157	0.04675531015496546
64	mediation_DML_reg_cf	0.14097912533877532	0.0922203314200488	0.12570617254328217	0.015272952795493153	0.04875879391872654
65	mediation_DML_reg_cf	0.11846761666568476	0.07013142378288854	0.08579890947969211	0.0326687071859926	0.048336192882796204
66	mediation_DML_reg_cf	0.16490307179737762	0.137992511777378	0.14842809480383654	0.016474976993541054	0.026910560019999637
67	mediation_DML_reg_cf	0.1619861568724498	0.10470992768161909	0.20875220185835183	-0.04676604498590204	0.057276229190830696
68	mediation_DML_reg_cf	0.096510295159526	0.05151530304316203	-0.007694476598573201	0.10420477175809922	0.044994992116363985
69	mediation_DML_reg_cf	0.10440254379301288	0.07257997405675447	0.08704570040744508	0.01735684338556782	0.03182256973625841
70	mediation_DML_reg_cf	0.07342243453591443	0.03674014654787323	0.07896470039649758	-0.005542265860583131	0.03668228798804121
71	mediation_DML_reg_cf	0.028964979777783492	-0.01080547767148529	0.06575299343230012	-0.03678801365451664	0.03977045744926876
72	mediation_DML_reg_cf	0.016104350898389835	-0.038385679261620606	-0.040895943490300894	0.05700029438869075	0.05449003016001046
73	mediation_DML_reg_cf	0.10873202764766891	0.05360071873459859	0.13212161367300565	-0.023389586025336785	0.05513130891307032
74	mediation_DML_reg_cf	0.0740081697865495	0.04913366438144996	0.09200933374735455	-0.018001163960805047	0.024874505405099546
75	mediation_DML_reg_cf	0.1116457832011694	0.0726878093633366	0.06497878784287682	0.04666699535829257	0.03895797383783279
76	mediation_DML_reg_cf	0.13014673995793927	0.07335173857695926	0.12465979467546334	0.005486945282475947	0.05679500138098004
77	mediation_DML_reg_cf	0.1399082549646181	0.12564871362584668	0.1013495473611518	0.038558707603466275	0.014259541338771404
78	mediation_DML_reg_cf	-0.03152933159921368	-0.06842036338343734	-0.09671632610588027	0.06518699450666655	0.03689103178422365
79	mediation_DML_reg_cf	0.2076691940939795	0.1750704453626988	0.24231784026401426	-0.03464864617003472	0.03259874873128072
80	mediation_DML_reg_cf	-0.04563272232961491	-0.09940870769285254	0.01714355016162046	-0.0627762724912354	0.053775985363237605
81	mediation_DML_reg_cf	0.16051963472224529	0.1162910541378437	0.1449016698317049	0.015617964890540383	0.04422858058440158
82	mediation_DML_reg_cf	0.06889712185751867	0.03212864443960356	0.09021940026728043	-0.02132227840976171	0.03676847741791511
83	mediation_DML_reg_cf	0.10579793331023123	0.053297471834430676	0.020965554796345053	0.08483237851388617	0.05250046147580055
84	mediation_DML_reg_cf	-0.039508883787851896	-0.07946132503685491	-0.07534971515945932	0.035840831371607415	0.039952441249003004
85	mediation_DML_reg_cf	0.16665175581579042	0.13271349898349424	0.128644530374039	0.03800722544175137	0.03393825683229611
86	mediation_DML_reg_cf	0.12104745690495361	0.07574628241736724	0.1331093202349418	-0.012061863329988216	0.045301174487586346
87	mediation_DML_reg_cf	0.052289317495131785	0.0331796233389206	0.058862886781619175	-0.006573569286487387	0.01910969415621121
88	mediation_DML_reg_cf	-0.003260819691495107	-0.052080648866452486	-0.02853261906793527	0.025271799376440193	0.0488198291749574
89	mediation_DML_reg_cf	0.10938247360399418	0.0676019101106986	0.13660856858416778	-0.027226094980173615	0.04178056349329554
90	mediation_DML_reg_cf	0.05676355600611	0.005085027715054194	0.11037637927014804	-0.05361282326403802	0.051678528291055806
91	mediation_DML_reg_cf	0.08673405483842347	0.029427293187942065	0.019015632299988046	0.06771842253843542	0.05730676165048137
92	mediation_DML_reg_cf	0.05214085427596464	0.016858262292452037	0.04265920453385352	0.0094816497421111	0.035282591983512634
93	mediation_DML_reg_cf	0.11566775487257151	0.05598841988182456	0.0785988703578586	0.03706888451471289	0.05967933499074694
94	mediation_DML_reg_cf	0.03935443211185388	-0.0070001900714052245	0.06836068854223373	-0.02900625643037984	0.046354622183259135
95	mediation_DML_reg_cf	-0.03879856812327881	-0.06947398895920348	-0.04654949398260469	0.007750925859325893	0.030675420835924665
96	mediation_DML_reg_cf	0.07082067145978552	0.02603378832562369	0.03823183794952248	0.03258883351026305	0.04478688313416183
97	mediation_DML_reg_cf	0.19609837522693874	0.15881246513447497	0.1201639490186719	0.07593442620826682	0.037285910092463743
98	mediation_DML_reg_cf	0.027101158089055995	0.00031860484940684873	0.02368160693940968	0.0034195511496463217	0.026782553239649155
99	mediation_DML_reg_cf	0.059979151140069395	0.023374399375514474	0.08910198528139122	-0.029122834141321812	0.03660475176455495
0	mediation_DML_forest	0.1489068191168946	0.10433852047158122	0.13697442147472055	0.011932397642174035	0.044568298645313385
1	mediation_DML_forest	0.13828592962809894	0.10568326736382257	0.13593474188101357	0.0023511877470853947	0.03260266226427638
2	mediation_DML_forest	0.1287359282640309	0.07772355615529722	0.09790479680157334	0.030831131462457573	0.05101237210873369
3	mediation_DML_forest	0.12966828248924725	0.08144625789343993	0.11143124747048135	0.01823703501876592	0.048222024595807336
4	mediation_DML_forest	0.03509508135180316	-0.013839997384271437	0.04848058258674445	-0.013385501234941307	0.04893507873607459
5	mediation_DML_forest	0.1461583537593092	0.09125433502343555	0.10419928762149389	0.04195906613781533	0.05490401873587364
6	mediation_DML_forest	0.13918460736837795	0.11078026627241963	0.09088724243143562	0.048297364936942325	0.028404341095958307
7	mediation_DML_forest	0.10807223036249339	0.05910928736456283	0.05252564418711301	0.055546586175380344	0.048962942997930546
8	mediation_DML_forest	0.05214549535649773	0.01568354947303418	0.02526542336700695	0.026880071989490793	0.03646194588346356
9	mediation_DML_forest	0.17661420878745404	0.12921005684412204	0.13424647630222777	0.04236773248522627	0.047404151943332015
10	mediation_DML_forest	0.09828128483940145	0.050763384785807046	0.07091779599426201	0.02736348884513946	0.04751790005359441
11	mediation_DML_forest	0.0898864642264075	0.05976669586667566	0.05961947327815139	0.030266990948256106	0.03011976835973183
12	mediation_DML_forest	0.11039756252326653	0.06909318630114095	0.08341299663942309	0.026984565883843438	0.041304376222125586
13	mediation_DML_forest	0.10705887300164485	0.056092949556382866	0.08655284428831765	0.020506028713327195	0.05096592344526199
14	mediation_DML_forest	0.12082005751733095	0.07149753811950695	0.09759115527366113	0.02322890224366982	0.04932251939782402
15	mediation_DML_forest	0.10441242466751234	0.053292226113701435	0.06186857177076444	0.0425438528967479	0.05112019855381091
16	mediation_DML_forest	0.15021148135173978	0.12268610853454548	0.12792106386809296	0.022290417483646827	0.0275253728171943
17	mediation_DML_forest	0.11046332496950952	0.05975571899598055	0.10071350558324332	0.00974981938626618	0.050707605973528955
18	mediation_DML_forest	0.13761339583745488	0.0888035031637508	0.1217809963716217	0.015832399465833185	0.0488098926737041
19	mediation_DML_forest	0.1479260712564228	0.08390974479020966	0.09253032064466159	0.05539575061176119	0.06401632646621312
20	mediation_DML_forest	0.17996831148645648	0.12793419000081022	0.15338097432666645	0.026587337159790028	0.05203412148564627
21	mediation_DML_forest	0.12486357644502118	0.07138342135450827	0.1287228382722118	-0.0038592618271906303	0.05348015509051289
22	mediation_DML_forest	0.14444335236212288	0.08487034090321263	0.10566567388910503	0.03877767847301789	0.05957301145891027
23	mediation_DML_forest	0.09087952962361409	0.04800739475236937	0.05566541466927428	0.0352141149543398	0.042872134871244735
24	mediation_DML_forest	0.03523321087100755	-0.011033038222972313	0.01098310293451154	0.024250107936496026	0.04626624909397988
25	mediation_DML_forest	0.13534600471830657	0.07724156113669607	0.12502983595733927	0.010316168760967298	0.05810444358161051
26	mediation_DML_forest	0.12225675343733575	0.07239024852354585	0.07050904359067484	0.05174770984666092	0.049866504913789904
27	mediation_DML_forest	0.16422316627294165	0.12641777630171858	0.18328078293550595	-0.01905761666256431	0.037805389971223076
28	mediation_DML_forest	0.0648724020782153	0.02703822512235718	0.042238346531966016	0.02263405554624929	0.03783417695585813
29	mediation_DML_forest	0.10985551804053567	0.05315689466484377	0.12401425132989888	-0.014158733289363208	0.0566986233756919
30	mediation_DML_forest	0.1121920289968575	0.063149197343705	0.10176401189188612	0.0104280171049714	0.0490428316531525
31	mediation_DML_forest	0.11695415341213429	0.06531524646040916	0.11957546781122973	-0.0026213143990954477	0.051638906951725135
32	mediation_DML_forest	0.11810288756569165	0.06634571108515258	0.11813412582810771	-3.12382624160753e-05	0.05175717648053907
33	mediation_DML_forest	0.15023141820195654	0.10199129623761458	0.10678454405744284	0.043446874144513675	0.04824012196434194
34	mediation_DML_forest	0.09395439403517146	0.06601946413795999	0.04051267284857926	0.053441721186592205	0.027934929897211466
35	mediation_DML_forest	0.13027786985649686	0.06952796166740761	0.12267101368686571	0.007606856169631162	0.06074990818908924
36	mediation_DML_forest	0.10830473204316567	0.06724751025740963	0.09869437232496943	0.009610359718196236	0.04105722178575604
37	mediation_DML_forest	0.12356833995904822	0.06259484888142483	0.07470690860826198	0.04886143135078622	0.06097349107762338
38	mediation_DML_forest	0.060632881746176565	-0.0037951229048335815	0.04600394452431679	0.014628937221859777	0.06442800465101015
39	mediation_DML_forest	0.1291367443696609	0.0747085066246264	0.12764704629388973	0.0014896980757711433	0.054428237745034524
40	mediation_DML_forest	0.11140208009804733	0.04663703030461807	0.09393475976227168	0.017467320335775634	0.06476504979342926
41	mediation_DML_forest	0.1240889116808998	0.07351181204736904	0.09263233510047324	0.03145657658042655	0.050577099633530756
42	mediation_DML_forest	0.10489162727753948	0.05200145404757616	0.08630550238511883	0.018586124892420657	0.05289017322996332
43	mediation_DML_forest	0.0727584709994955	0.022298129000682905	0.03694951508158353	0.03580895591791197	0.05046034199881261
44	mediation_DML_forest	0.11451403337906525	0.06362090016802939	0.09784262623185343	0.01667140714721184	0.05089313321103586
45	mediation_DML_forest	0.08995583915550735	0.05081539030443969	0.06586776121453686	0.024088077940970502	0.03914044885106767
46	mediation_DML_forest	0.1294595197291446	0.06560912506885548	0.12457036828336594	0.004889151445778634	0.06385039466028908
47	mediation_DML_forest	0.13852385081194354	0.07193950027289746	0.10360346153082912	0.034920389281114406	0.06658435053904606
48	mediation_DML_forest	0.1550419619042949	0.09544013410987487	0.12671392546722246	0.028328036437072462	0.05960182779442003
49	mediation_DML_forest	0.16468495611018258	0.11130480718179293	0.1834157355055616	-0.018730779395378993	0.05338014892838964
50	mediation_DML_forest	0.15123007743156983	0.09785096910465757	0.14557413518575574	0.005655942245814084	0.05337910832691225
51	mediation_DML_forest	0.061242684283262926	0.032308260511401565	0.03632270501507942	0.024919979268183498	0.028934423771861343
52	mediation_DML_forest	0.06409121933630892	0.004321860579565075	0.026145563229623536	0.03794565610668538	0.05976935875674387
53	mediation_DML_forest	0.13453049916439327	0.07202411749090593	0.14114336091070517	-0.006612861746311896	0.06250638167348736
54	mediation_DML_forest	0.09086995231600702	0.045797764824947254	0.08799813543760494	0.002871816878402066	0.04507218749105977
55	mediation_DML_forest	0.08166648245270651	0.05778609355062208	0.040845847355575254	0.04082063509713125	0.023880388902084423
56	mediation_DML_forest	0.11044469170360424	0.05132889421829604	0.09788054358800345	0.012564148115600778	0.05911579748530817
57	mediation_DML_forest	0.1043432367259884	0.05606104852909062	0.0722045171863644	0.032138719539624	0.048282188196897786
58	mediation_DML_forest	0.10878993422937931	0.07339295878607222	0.09751388739782885	0.01127604683155048	0.03539697544330712
59	mediation_DML_forest	0.058989046973189234	0.0024935309019279445	0.006970450249178516	0.05201859672401072	0.056495516071261284
60	mediation_DML_forest	0.11559259939520637	0.06508690080014516	0.10420198802314172	0.011390611372064638	0.05050569859506121
61	mediation_DML_forest	0.12358107747618906	0.07249153172457053	0.06022626588614998	0.06335481159003907	0.05108954575161852
62	mediation_DML_forest	0.09074825695566893	0.04501204634785607	0.04353058708882551	0.04721766986684341	0.045736210607812855
63	mediation_DML_forest	0.09697502627186858	0.048559410887211586	0.042379309326506756	0.05459571694536182	0.048415615384657
64	mediation_DML_forest	0.11472938814190851	0.060609683762149535	0.057947745657467374	0.05678164248444113	0.05411970437975899
65	mediation_DML_forest	0.14498307397782242	0.1037120057111772	0.13127924002211475	0.013703833955707692	0.04127106826664524
66	mediation_DML_forest	0.15255986975327135	0.11307329027673348	0.13646178904127995	0.01609808071199139	0.039486579476537866
67	mediation_DML_forest	0.1569707596295546	0.0994306900792313	0.12238450921699649	0.03458625041255813	0.057540069550323314
68	mediation_DML_forest	0.08171485250548143	0.047044464907475804	0.04156898364214363	0.040145868863337805	0.034670387598005635
69	mediation_DML_forest	0.09689751258218923	0.054220627030246514	0.09661690301947336	0.00028060956271584486	0.042676885551942705
70	mediation_DML_forest	0.11262404119936349	0.07516388355422556	0.10264618884427557	0.009977852355087913	0.03746015764513792
71	mediation_DML_forest	0.1369746068578799	0.09627908916532418	0.08557829851269413	0.051396308345185784	0.04069551769255571
