0	1	2	3	4	5	6
5	mediation_DML_reg_cf	-0.062858525543021	-0.06583430421429093	-0.06550565130221538	0.002647125759194379	0.0029757786712699286
6	mediation_DML_reg_cf	-0.05479534592065474	-0.055549854646783955	-0.04951876707456037	-0.005276578846094365	0.0007545087261292251
7	mediation_DML_reg_cf	-0.03489535699835118	-0.03343902399819494	-0.0416132159336968	0.0067178589353456275	-0.001456333000156241
8	mediation_DML_reg_cf	-0.052786967701233437	-0.053868633168652515	-0.05443736774331273	0.0016504000420792919	0.0010816654674190853
9	mediation_DML_reg_cf	-0.07961715083485195	-0.08581105065363412	-0.08375371842365809	0.0041365675888061304	0.006193899818782167
10	mediation_DML_reg_cf	-0.04505454735109621	-0.044093022341339626	-0.052829938932896385	0.007775391581800182	-0.0009615250097565725
11	mediation_DML_reg_cf	-0.07724242419708703	-0.06153385455161876	-0.05399402926053565	-0.023248394936551398	-0.01570856964546827
12	mediation_DML_reg_cf	-0.039824903004365794	-0.03885808766893591	-0.03886516017945678	-0.0009597428249090159	-0.0009668153354298781
13	mediation_DML_reg_cf	-0.09827352911370106	-0.09470760066272865	-0.10581393740015375	0.007540408286452722	-0.003565928450972395
14	mediation_DML_reg_cf	-0.048268653669077975	-0.04696760116464653	-0.0507098110869131	0.00244115741783512	-0.0013010525044314357
15	mediation_DML_reg_cf	-0.07387829993562266	-0.07552182468720911	-0.08314232535834794	0.009264025422725279	0.001643524751586461
16	mediation_DML_reg_cf	-0.03767163443064742	-0.03485089901909536	-0.03190238668514768	-0.005769247745499746	-0.002820735411552055
17	mediation_DML_reg_cf	-0.06464982749399552	-0.06665370867287136	-0.07376351416583653	0.009113686671840997	0.0020038811788758355
18	mediation_DML_reg_cf	-0.060441104025290904	-0.06602513024954168	-0.08145292295374543	0.021011818928454523	0.005584026224250767
19	mediation_DML_reg_cf	-0.037578017611426554	-0.04000561898311444	-0.03259225461865851	-0.00498576299276803	0.002427601371687896
20	mediation_DML_reg_cf	-0.0389922815082679	-0.038539960786580486	-0.04127656726233785	0.00228428575406995	-0.00045232072168739743
21	mediation_DML_reg_cf	-0.017000500100369843	-0.025356430903363134	-0.05089586550193101	0.03389536540156117	0.008355930802993287
22	mediation_DML_reg_cf	-0.06568651789059067	-0.0665851238550333	-0.06412757950059148	-0.001558938389999199	0.000898605964442613
23	mediation_DML_reg_cf	-0.06515193010059267	-0.06992716898133795	-0.07115497294047736	0.0060030428398846905	0.004775238880745265
24	mediation_DML_reg_cf	-0.04924580485169379	-0.05558334530826032	-0.048422599975293294	-0.0008232048764005038	0.0063375404565665355
25	mediation_DML_reg_cf	-0.02756954063678998	-0.03266277473844832	-0.032261115349178394	0.004691574712388416	0.005093234101658346
26	mediation_DML_reg_cf	-0.026815587140838815	-0.029386515296501103	-0.03281590055226616	0.006000313411427346	0.002570928155662294
27	mediation_DML_reg_cf	-0.0691166210374631	-0.07071839886863374	-0.06954087542537893	0.0004242543879158395	0.0016017778311706245
28	mediation_DML_reg_cf	-0.1345877657324193	-0.1048886991559886	-0.03322797152532353	-0.10135979420709573	-0.029699066576430674
29	mediation_DML_reg_cf	-0.0870203093820465	-0.07741801504093758	-0.09387625612703202	0.006855946744985527	-0.009602294341108911
30	mediation_DML_reg_cf	-0.05805073455073244	-0.06070574374219444	-0.05137455100502501	-0.006676183545707424	0.0026550091914619954
31	mediation_DML_reg_cf	-0.039005819970719634	-0.04046632239700469	-0.03576014022411843	-0.003245679746601209	0.0014605024262850633
32	mediation_DML_reg_cf	-0.05759298486373294	-0.05848250236062301	-0.06936980644891436	0.011776821585181415	0.0008895174968900739
33	mediation_DML_reg_cf	-0.01672438112950436	-0.019547384668351507	-0.02526360984172085	0.008539228712216483	0.0028230035388471385
34	mediation_DML_reg_cf	-0.07352739026000332	-0.07628467463832969	-0.0801436500667512	0.006616259806747882	0.002757284378326374
35	mediation_DML_reg_cf	-0.034630444480981556	-0.0383456339131833	-0.0376800656384233	0.003049621157441734	0.003715189432201746
36	mediation_DML_reg_cf	-0.036995588247936355	-0.039083619221942874	-0.04350911331538993	0.006513525067453583	0.0020880309740065194
37	mediation_DML_reg_cf	-0.07534125381413974	-0.07441663387200992	-0.09123393342498493	0.01589267961084519	-0.0009246199421298136
38	mediation_DML_reg_cf	-0.043859685718752	-0.04335417561816164	-0.06364314819314203	0.019783462474389998	-0.0005055101005903696
39	mediation_DML_reg_cf	-0.06167611871171184	-0.06314616473936778	-0.06602983666028082	0.004353717948568976	0.0014700460276559396
40	mediation_DML_reg_cf	-0.03046712325369992	-0.029147979747651577	-0.02434887546718031	-0.006118247786519611	-0.0013191435060483387
41	mediation_DML_reg_cf	-0.0451769124819466	-0.053427690303047816	-0.05879312184119334	0.013616209359246734	0.008250777821101217
42	mediation_DML_reg_cf	-0.03618969610048604	-0.03737740572531094	-0.03928466726187717	0.0030949711613911146	0.001187709624824894
43	mediation_DML_reg_cf	-0.024915534200067695	-0.02802689759197256	-0.027752571329915366	0.0028370371298476666	0.003111363391904856
44	mediation_DML_reg_cf	-0.04063042964762426	-0.04532509454447372	-0.05459785181576663	0.013967422168142368	0.004694664896849451
45	mediation_DML_reg_cf	-0.07730075166766623	-0.07520962235458968	-0.08065876392791096	0.003358012260244741	-0.002091129313076555
46	mediation_DML_reg_cf	-0.048529952737478114	-0.047071953183669864	-0.05682935206444813	0.008299399326970014	-0.0014579995538082533
47	mediation_DML_reg_cf	-0.09348254720907691	-0.09513917965062914	-0.09565886686858421	0.0021763196595072877	0.001656632441552209
48	mediation_DML_reg_cf	-0.08891105494512021	-0.0903590721910791	-0.08591082471706228	-0.0030002302280579362	0.0014480172459588635
49	mediation_DML_reg_cf	-0.07603511435165242	-0.07765375142679308	-0.07969519881999032	0.003660084468337892	0.0016186370751406487
50	mediation_DML_reg_cf	-0.06294502499288251	-0.06526182611820877	-0.06723581887924908	0.004290793886366561	0.00231680112532625
51	mediation_DML_reg_cf	-0.05580734927090766	-0.056434263589283946	-0.052020078424282475	-0.003787270846625197	0.0006269143183762768
52	mediation_DML_reg_cf	-0.06091257946686999	-0.058615724813090984	-0.0594290020775654	-0.0014835773893045866	-0.0022968546537789976
53	mediation_DML_reg_cf	-0.07421915034837596	-0.07388324961230194	-0.049648612510159694	-0.024570537838216278	-0.00033590073607402615
54	mediation_DML_reg_cf	-0.04141582734323099	-0.04438744739959757	-0.05896713082441214	0.017551303481181144	0.002971620056366574
55	mediation_DML_reg_cf	-0.04904998134277204	-0.044545132653770934	-0.04807271617955899	-0.000977265163213061	-0.004504848689001104
56	mediation_DML_reg_cf	-0.02792656346107644	-0.027248725257603097	-0.03513628475620804	0.007209721295131604	-0.0006778382034733391
57	mediation_DML_reg_cf	-0.03354443400025161	-0.037614244684781924	-0.03869585965810465	0.005151425657853047	0.004069810684530329
58	mediation_DML_reg_cf	-0.03473220478196998	-0.033272708248211526	-0.04498815880172944	0.010255954019759466	-0.0014594965337584524
59	mediation_DML_reg_cf	-0.14328623104962213	-0.14550538222617443	-0.048948070314470196	-0.09433816073515185	0.00221915117655235
60	mediation_DML_reg_cf	-0.046389906409463146	-0.048446268885423	-0.04446388615537149	-0.0019260202540916681	0.002056362475959847
61	mediation_DML_reg_cf	-0.03683338253748571	-0.03366966109885229	-0.04062631917210952	0.003792936634623813	-0.0031637214386334308
62	mediation_DML_reg_cf	-0.029848797424936287	-0.03288871525730166	-0.035167335279320346	0.005318537854384048	0.0030399178323653776
63	mediation_DML_reg_cf	-0.09029722662374984	-0.09058205071254465	-0.09972810664472877	0.009430880020978924	0.00028482408879480726
64	mediation_DML_reg_cf	-0.06043734618235903	-0.057672409192471887	-0.07110232125467945	0.010664975072320417	-0.0027649369898871457
65	mediation_DML_reg_cf	-0.07805882742578184	-0.07888608093068893	-0.09057515846150753	0.012516331035725685	0.000827253504907085
66	mediation_DML_reg_cf	-0.07178920750174199	-0.07440500846713087	-0.07843259984764767	0.006643392345905647	0.002615800965388865
67	mediation_DML_reg_cf	-0.04674794521999166	-0.05050720620180773	-0.059512088690645185	0.012764143470653522	0.003759260981816065
68	mediation_DML_reg_cf	-0.07471036094725962	-0.07971564605776937	-0.0780089127641576	0.0032985518168979636	0.005005285110509756
69	mediation_DML_reg_cf	-0.07123616738725075	-0.07149964171581484	-0.05515088769480379	-0.016085279692446965	0.0002634743285641101
70	mediation_DML_reg_cf	-0.051684217901601555	-0.055662917048829016	-0.06645446410962172	0.01477024620802017	0.00397869914722746
71	mediation_DML_reg_cf	-0.051245348077854316	-0.053438826300396286	-0.05757646918028963	0.006331121102435311	0.0021934782225419692
72	mediation_DML_reg_cf	-0.07651114593678332	-0.07572852150501055	-0.0762974643475249	-0.0002136815892584344	-0.0007826244317727616
73	mediation_DML_reg_cf	-0.06347428162427192	-0.06454009560966895	-0.0734275324108748	0.00995325078660288	0.001065813985397036
74	mediation_DML_reg_cf	-0.044180856913714706	-0.04855997673734344	-0.06513666716059038	0.02095581024687567	0.004379119823628742
75	mediation_DML_reg_cf	-0.05327518053976819	-0.054624723979944514	-0.05948808754869737	0.006212907008929171	0.00134954344017631
76	mediation_DML_reg_cf	-0.03212194295908132	-0.033847834981941584	-0.03791991945791727	0.005797976498835953	0.001725892022860269
77	mediation_DML_reg_cf	-0.08174647610959634	-0.08078170476189597	-0.08523565151011751	0.003489175400521187	-0.0009647713477003532
78	mediation_DML_reg_cf	-0.054342250636757135	-0.05796847945602767	-0.056954346729182065	0.00261209609242494	0.003626228819270542
79	mediation_DML_reg_cf	-0.04140598066651604	-0.03975262369244409	-0.046332362379292134	0.004926381712776092	-0.00165335697407195
80	mediation_DML_reg_cf	-0.08525346485075652	-0.09099710124365247	-0.10490143595131264	0.01964797110055613	0.005743636392895953
81	mediation_DML_reg_cf	-0.07132450762918381	-0.06961797742131076	-0.0731573791415694	0.001832871512385579	-0.0017065302078730445
82	mediation_DML_reg_cf	-0.006097416126749952	0.001868853761519302	-0.009576707353060654	0.003479291226310692	-0.00796626988826926
83	mediation_DML_reg_cf	-0.06643533099909733	-0.06180533852641874	-0.06735294425231972	0.0009176132532223946	-0.004629992472678587
84	mediation_DML_reg_cf	-0.03177076522342151	-0.036350550498990206	-0.083285805637418	0.051515040413996495	0.004579785275568692
85	mediation_DML_reg_cf	-0.05365779133668087	-0.05088680455703319	-0.04924246460478169	-0.004415326731899176	-0.0027709867796476746
86	mediation_DML_reg_cf	-0.037106384467503	-0.028350014567154788	-0.0407606312030424	0.0036542467355393923	-0.008756369900348216
87	mediation_DML_reg_cf	-0.01586756486792888	-0.012450221480548267	-0.020349751100834163	0.004482186232905289	-0.0034173433873806117
88	mediation_DML_reg_cf	-0.05822558334135079	-0.059548679045074576	-0.07523029538373734	0.017004712042386533	0.0013230957037237844
89	mediation_DML_reg_cf	-0.07925012143275366	-0.07805465729603293	-0.0794416105173485	0.00019148908459484492	-0.001195464136720732
90	mediation_DML_reg_cf	-0.032613528457597664	-0.035205271523542206	-0.04185830772918681	0.009244779271589159	0.00259174306594453
91	mediation_DML_reg_cf	-0.07380738347905115	-0.08004800616680079	-0.07895081570586895	0.005143432226817796	0.006240622687749632
92	mediation_DML_reg_cf	-0.046404998434814555	-0.04171253153786582	-0.05762388726726566	0.011218888832451103	-0.004692466896948737
93	mediation_DML_reg_cf	-0.044010356192328445	-0.04766198426100105	-0.05325690818260651	0.009246551990278065	0.003651628068672608
94	mediation_DML_reg_cf	-0.08983953832861094	-0.08794439504456661	-0.08905479365861595	-0.0007847446699950005	-0.0018951432840443483
95	mediation_DML_reg_cf	-0.06736843444856667	-0.06240193676411416	-0.06259948628266591	-0.004768948165900756	-0.004966497684452508
96	mediation_DML_reg_cf	-0.03739742733239109	-0.03817812645538535	-0.03529392790602292	-0.002103499426368171	0.0007806991229942508
97	mediation_DML_reg_cf	-0.043400141348911334	-0.042187603421842385	-0.04534733910763433	0.0019471977587229988	-0.0012125379270689553
98	mediation_DML_reg_cf	-0.07102735400032267	-0.07009414919429544	-0.07848692641438894	0.007459572414066273	-0.0009332048060272382
99	mediation_DML_reg_cf	-0.09334052199042275	-0.08754727092142714	-0.11477386232826145	0.02143334033783872	-0.005793251068995581
0	mediation_DML_forest	-0.03955541631104837	-0.03591613035742889	-0.04954445584429977	0.009989039533251405	-0.003639285953619475
1	mediation_DML_forest	-0.04388562310443463	-0.03859369333712892	-0.06473107782235236	0.020845454717917735	-0.005291929767305712
2	mediation_DML_forest	-0.06562312109097453	-0.0571350811473382	-0.084160953397888	0.018537832306913464	-0.008488039943636332
3	mediation_DML_forest	-0.04564204223248769	-0.031419786295389045	-0.04866595101510055	0.003023908782612867	-0.014222255937098633
4	mediation_DML_forest	-0.06277144659930292	-0.05713899809235089	-0.06684964892451818	0.004078202325215268	-0.005632448506952013
5	mediation_DML_forest	-0.06795294245878758	-0.07062224651116197	-0.07392293637138218	0.005969993912594593	0.0026693040523743695
6	mediation_DML_forest	-0.05469544530820188	-0.04718989576608999	-0.05183166039463051	-0.002863784913571383	-0.007505549542111895
7	mediation_DML_forest	-0.041845606288386274	-0.03587349095074115	-0.0472860972824012	0.005440490994014936	-0.005972115337645111
8	mediation_DML_forest	-0.041123750528999505	-0.03489850218625623	-0.04937167875923671	0.008247928230237208	-0.006225248342743278
9	mediation_DML_forest	-0.07027258562888102	-0.06532020685424815	-0.0850924651162425	0.0148198794873615	-0.004952378774632864
10	mediation_DML_forest	-0.050382056817008275	-0.04951520208359789	-0.059050193052128226	0.00866813623511996	-0.00086685473341038
11	mediation_DML_forest	-0.03240449562276013	-0.029015995039190532	-0.046658011146450226	0.014253515523690103	-0.003388500583569587
12	mediation_DML_forest	-0.03514302130233312	-0.0313990437520776	-0.04254070583358445	0.007397684531251332	-0.0037439775502555194
13	mediation_DML_forest	-0.06257959218527258	-0.05633311687395784	-0.08098039233037335	0.018400800145100798	-0.006246475311314732
14	mediation_DML_forest	-0.04878439441338615	-0.03692460883387474	-0.05779588464808724	0.009011490234701084	-0.011859785579511433
15	mediation_DML_forest	-0.07889854374568489	-0.07387335520178656	-0.09053870783992088	0.011640164094235987	-0.005025188543898329
16	mediation_DML_forest	-0.046115785702406695	-0.04274249538759561	-0.052936891752802806	0.0068211060503961165	-0.003373290314811086
17	mediation_DML_forest	-0.062867900423282	-0.052106682090093226	-0.07535791655345526	0.01249001613017328	-0.010761218333188756
18	mediation_DML_forest	-0.0652575008467069	-0.06761048453698512	-0.08270363958244274	0.017446138735735844	0.002352983690278213
19	mediation_DML_forest	-0.05322798112748103	-0.04433080716168812	-0.05521672793106736	0.0019887468035863303	-0.008897173965792916
20	mediation_DML_forest	-0.04642920068365245	-0.0450169081305718	-0.052944762863520525	0.0065155621798680735	-0.0014122925530806534
21	mediation_DML_forest	-0.028963045514198055	-0.02790822004148827	-0.0481419733967215	0.019178927882523455	-0.0010548254727097822
22	mediation_DML_forest	-0.059815901029117394	-0.05793655632166602	-0.08443397941517541	0.02461807838605802	-0.0018793447074513725
23	mediation_DML_forest	-0.07108046822572478	-0.06550323182639406	-0.07882929415567927	0.007748825929954478	-0.005577236399330744
24	mediation_DML_forest	-0.043219390788670535	-0.036550030140314764	-0.04625026121026474	0.003030870421594211	-0.006669360648355762
25	mediation_DML_forest	-0.042128431858465105	-0.04338871610594396	-0.044998866203667026	0.0028704343452019203	0.001260284247478852
26	mediation_DML_forest	-0.036634912565409794	-0.0278639720404997	-0.03864459474746412	0.002009682182054338	-0.008770940524910084
