0	1	2	3	4	5	6
64	mediation_DML_reg_cf	0.05304419662115149	0.051147647906891525	0.06175093671920927	-0.008706740098057783	0.0018965487142599633
65	mediation_DML_reg_cf	0.0551688889507872	0.06028091469660298	0.062477087374923385	-0.007308198424136193	-0.0051120257458157825
66	mediation_DML_reg_cf	0.06303983959969754	0.06148549915758685	0.06911985149895136	-0.006080011899253815	0.001554340442110691
67	mediation_DML_reg_cf	0.08026489826704998	0.08241299036610747	0.084660623579227	-0.004395725312177011	-0.002148092099057498
68	mediation_DML_reg_cf	0.06106686994601422	0.06319432890072649	0.06386237668402309	-0.0027955067380088755	-0.0021274589547122694
69	mediation_DML_reg_cf	0.041811474829134145	0.042504588191645466	0.045732599877816284	-0.00392112504868214	-0.0006931133625113241
70	mediation_DML_reg_cf	0.05834682027680944	0.061465199763444126	0.05723638619354844	0.001110434083260992	-0.0031183794866346836
71	mediation_DML_reg_cf	0.07018380697515068	0.07471022529805832	0.0768290372063223	-0.006645230231171617	-0.004526418322907643
72	mediation_DML_reg_cf	0.04303663270877901	0.046034796457015914	0.0457420685170867	-0.002705435808307695	-0.002998163748236903
73	mediation_DML_reg_cf	0.03711267931720364	0.03496452198314726	0.04290179476321279	-0.00578911544600915	0.0021481573340563836
74	mediation_DML_reg_cf	0.07195231998410907	0.07159638362436964	0.06767778598105241	0.004274534003056668	0.00035593635973944825
75	mediation_DML_reg_cf	0.07327771701073502	0.06937437730169613	0.07023796292375845	0.0030397540869765804	0.0039033397090388958
76	mediation_DML_reg_cf	0.040259716018041236	0.03819524088899698	0.0382102597980162	0.002049456220025045	0.0020644751290442498
77	mediation_DML_reg_cf	0.05355390150783666	0.05308245449576295	0.05133792533854756	0.002215976169289117	0.00047144701207371383
78	mediation_DML_reg_cf	0.05776294240866234	0.0572886847862262	0.05924010281005241	-0.0014771604013900676	0.0004742576224361347
79	mediation_DML_reg_cf	0.059075679279861765	0.05584049904923501	0.06006150284406735	-0.0009858235642055812	0.0032351802306267463
80	mediation_DML_reg_cf	0.08448152206916268	0.08478319826500089	0.08947393900857457	-0.004992416939411884	-0.00030167619583821556
81	mediation_DML_reg_cf	0.036387038500561505	0.03608458529445579	0.03972049392621346	-0.003333455425651943	0.0003024532061057231
82	mediation_DML_reg_cf	0.07966202647458548	0.07654051764198899	0.07182982296930199	0.007832203505283504	0.003121508832596511
83	mediation_DML_reg_cf	0.06229226601192886	0.06604040782720869	0.06546087969689068	-0.0031686136849618267	-0.0037481418152798414
84	mediation_DML_reg_cf	0.06249768564765002	0.06071212535764284	0.06653236078337002	-0.004034675135720008	0.0017855602900071759
85	mediation_DML_reg_cf	0.05586263296196408	0.055473117045628365	0.05896131035744036	-0.0030986773954762925	0.00038951591633570875
86	mediation_DML_reg_cf	0.05542491122840849	0.0603291731869258	0.06000864812365215	-0.004583736895243661	-0.004904261958517304
87	mediation_DML_reg_cf	0.052600465696808645	0.052860582760824344	0.051419539631425204	0.0011809260653834386	-0.0002601170640157074
88	mediation_DML_reg_cf	0.06458937390134208	0.06518894061794055	0.06812099579616163	-0.0035316218948195656	-0.0005995667165984882
89	mediation_DML_reg_cf	0.030191996643122526	0.03284429576839916	0.03882598236651466	-0.008633985723392128	-0.0026522991252766414
90	mediation_DML_reg_cf	0.05778633374295014	0.05924724178544373	0.05942259991827364	-0.001636266175323507	-0.0014609080424935863
91	mediation_DML_reg_cf	0.055731102500086414	0.05683484962951448	0.06144057633182448	-0.005709473831738074	-0.0011037471294280685
92	mediation_DML_reg_cf	0.06762894194327214	0.0678421768232798	0.06811383559137123	-0.0004848936480990949	-0.00021323488000764884
93	mediation_DML_reg_cf	0.047342658895352864	0.04704428402270745	0.05442351132589777	-0.00708085243054491	0.00029837487264540647
94	mediation_DML_reg_cf	0.022657643519081713	0.024594297250949467	0.02865350986289566	-0.005995866343813934	-0.0019366537318677433
95	mediation_DML_reg_cf	0.06141664532849524	0.06540628427057832	0.06585030893234094	-0.004433663603845708	-0.003989638942083082
96	mediation_DML_reg_cf	0.0410773462612127	0.041421298122523764	0.042671948482036336	-0.0015946022208236318	-0.0003439518613110679
97	mediation_DML_reg_cf	0.020107638216105183	0.019423641323853165	0.02107789709875294	-0.0009702588826477579	0.0006839968922520174
98	mediation_DML_reg_cf	0.04019863006229945	0.04479652718700338	0.042321474921315085	-0.002122844859015626	-0.004597897124703938
99	mediation_DML_reg_cf	0.05805114757959776	0.058897785867208	0.06420395700202781	-0.006152809422430071	-0.000846638287610249
0	mediation_DML_forest	0.05355215163458633	0.051132635159360625	0.05165465169987921	0.0018974999347071096	0.0024195164752257147
1	mediation_DML_forest	0.043732617055082405	0.045238164565554635	0.04642087886850594	-0.002688261813423541	-0.0015055475104722204
2	mediation_DML_forest	0.04412254660856183	0.04406409794648293	0.0384942348750006	0.005628311733561233	5.844866207889923e-05
3	mediation_DML_forest	0.06216323897394068	0.05719504591964752	0.05937340494270711	0.0027898340312335727	0.004968193054293156
4	mediation_DML_forest	0.05997408846998657	0.06204138601413375	0.06255557805481751	-0.00258148958483093	-0.0020672975441471727
5	mediation_DML_forest	0.04390143813202812	0.04576382250066059	0.046273426459542306	-0.0023719883275141957	-0.0018623843686324814
6	mediation_DML_forest	0.044056316018309165	0.04568909263977898	0.04938473104940753	-0.005328415031098354	-0.001632776621469816
7	mediation_DML_forest	0.06788239483558295	0.06859292837118822	0.06661962950971423	0.0012627653258687102	-0.0007105335356052728
8	mediation_DML_forest	0.06422576778146324	0.06809718247596278	0.06468677190348517	-0.0004610041220219121	-0.0038714146944995253
9	mediation_DML_forest	0.058114807586636404	0.05738552411155313	0.056620697930869386	0.0014941096557670177	0.0007292834750832794
10	mediation_DML_forest	0.06296659462124957	0.061656105620291425	0.06410202745314922	-0.001135432831899661	0.0013104890009581391
11	mediation_DML_forest	0.06071022243521905	0.06134110413452184	0.06073833268856265	-2.811025334360069e-05	-0.0006308816993027869
12	mediation_DML_forest	0.037285959556553505	0.033918395206226165	0.037917364572922385	-0.0006314050163688854	0.0033675643503273288
13	mediation_DML_forest	0.054833637906978205	0.05072389594902843	0.054535009616699145	0.0002986282902790707	0.004109741957949762
14	mediation_DML_forest	0.04021643594021319	0.04313150318631636	0.0452284719350042	-0.0050120359947910245	-0.0029150672461031864
15	mediation_DML_forest	0.06639696455121658	0.062225435618864566	0.059180097969305026	0.007216866581911545	0.004171528932352002
16	mediation_DML_forest	0.04820401614159788	0.04771473090725877	0.0518515665772229	-0.0036475504356250172	0.0004892852343390995
17	mediation_DML_forest	0.06072010960348005	0.06226567648716433	0.06368344694877043	-0.0029633373452903743	-0.0015455668836842657
18	mediation_DML_forest	0.04535524665620903	0.04823231624867143	0.0449021120990911	0.0004531345571179371	-0.0028770695924623894
19	mediation_DML_forest	0.056663468520755024	0.05849033252283669	0.0536214532724964	0.003042015248258615	-0.0018268640020816709
20	mediation_DML_forest	0.03539685213869961	0.03760043982584984	0.03597487701718643	-0.0005780248784868146	-0.00220358768715022
21	mediation_DML_forest	0.06105207794140319	0.05720615886189045	0.0612049409275878	-0.00015286298618460777	0.0038459190795127425
22	mediation_DML_forest	0.04138659739917097	0.04299804689871727	0.03711384200621009	0.0042727553929608805	-0.0016114494995462883
23	mediation_DML_forest	0.032524228323046946	0.03518708776328993	0.028007024726713632	0.004517203596333318	-0.0026628594402429775
24	mediation_DML_forest	0.04240889817659029	0.044683738740203906	0.04389965332644449	-0.0014907551498542092	-0.0022748405636136234
25	mediation_DML_forest	0.03417816730434696	0.028772113483152024	0.035058091856402886	-0.000879924552055921	0.005406053821194939
26	mediation_DML_forest	0.017960945932447184	0.020219859099210175	0.02688840928737489	-0.008927463354927705	-0.002258913166762986
27	mediation_DML_forest	0.03148807735547286	0.028067363810118585	0.027617166462172417	0.0038709108933004414	0.0034207135453542814
28	mediation_DML_forest	0.03646602875315339	0.04125731601662242	0.037535994548034725	-0.0010699657948813335	-0.004791287263469038
29	mediation_DML_forest	0.06465325997892266	0.06410810817870208	0.06606512271136639	-0.0014118627324437207	0.0005451518002205655
30	mediation_DML_forest	0.05389888183136767	0.05344836431704272	0.04850744833155532	0.005391433499812353	0.00045051751432496255
31	mediation_DML_forest	0.04141533564251572	0.04029198637907213	0.04374182937613653	-0.002326493733620805	0.0011233492634436047
32	mediation_DML_forest	0.05448114418156642	0.05476318932882123	0.05076783351868376	0.0037133106628826434	-0.0002820451472548156
33	mediation_DML_forest	0.07484640864893263	0.07177444097662893	0.06904258834747241	0.00580382030146023	0.0030719676723037206
34	mediation_DML_forest	0.041330227858823815	0.04188812285578671	0.036879226772395884	0.0044510010864279356	-0.000557894996962899
35	mediation_DML_forest	0.04709572714725844	0.04721044921256782	0.04661544294855831	0.00048028419870013765	-0.00011472206530937861
36	mediation_DML_forest	0.04165173713290642	0.0416665970541963	0.045847777544320525	-0.004196040411414094	-1.4859921289874257e-05
37	mediation_DML_forest	0.03885546105190248	0.03773154903336872	0.039708444620212155	-0.000852983568309673	0.0011239120185337638
38	mediation_DML_forest	0.046556514444266575	0.04759707108660606	0.053363594324821136	-0.006807079880554563	-0.0010405566423394843
39	mediation_DML_forest	0.017127631082762024	0.022106841378322216	0.016805777569399875	0.00032185351336215057	-0.004979210295560192
40	mediation_DML_forest	0.0376532391234963	0.040020994632250353	0.037663771039214256	-1.0531915717966987e-05	-0.0023677555087540637
41	mediation_DML_forest	0.05474814659565005	0.05358728786828964	0.05492512484747289	-0.00017697825182284	0.001160858727360404
42	mediation_DML_forest	0.06152014661246574	0.06608684520358139	0.062438805204027496	-0.0009186585915617516	-0.004566698591115661
43	mediation_DML_forest	0.042989912205359034	0.045508317190178026	0.04969460450853072	-0.006704692303171677	-0.0025184049848189843
44	mediation_DML_forest	0.0660844045530634	0.06713596030035496	0.06794317256394491	-0.0018587680108815372	-0.0010515557472915596
45	mediation_DML_forest	0.05437207158377501	0.053525567057953805	0.05151594312717773	0.002856128456597272	0.0008465045258211945
46	mediation_DML_forest	0.049299924431869216	0.048655517603780576	0.054464950647243944	-0.0051650262153747325	0.0006444068280886344
47	mediation_DML_forest	0.05222291556915732	0.05816561095181909	0.048867713301716964	0.0033552022674403527	-0.00594269538266177
48	mediation_DML_forest	0.06661571227446127	0.06672898094651356	0.06650433268600449	0.00011137958845678846	-0.0001132686720522936
49	mediation_DML_forest	0.04507659948199416	0.04467798675858203	0.047028546636652895	-0.0019519471546587488	0.00039861272341212096
50	mediation_DML_forest	0.05755889292120031	0.05726477249033497	0.06194526793824788	-0.00438637501704757	0.0002941204308653507
51	mediation_DML_forest	0.047791958834162485	0.04839921093387452	0.05018993210624994	-0.002397973272087456	-0.0006072520997120309
52	mediation_DML_forest	0.05370187935606128	0.05630058300826069	0.05626270186511461	-0.0025608225090533246	-0.002598703652199407
53	mediation_DML_forest	0.047902733393026496	0.04433571645127713	0.0499362619539735	-0.0020335285609470004	0.003567016941749372
54	mediation_DML_forest	0.06113461156747642	0.06247846024143386	0.061782505476072606	-0.0006478939085961934	-0.001343848673957437
55	mediation_DML_forest	0.03207846602265337	0.040247336226925105	0.030178539225078044	0.0018999267975753254	-0.008168870204271733
56	mediation_DML_forest	0.038903045699386254	0.039995581710478026	0.04983263009950696	-0.010929584400120719	-0.0010925360110917793
57	mediation_DML_forest	0.07337150089314716	0.07341231911151344	0.07102221418174434	0.0023492867114028207	-4.081821836628439e-05
58	mediation_DML_forest	0.0439478877197576	0.04345121898792179	0.04486977979513178	-0.0009218920753741654	0.0004966687318358042
59	mediation_DML_forest	0.056581317573661055	0.058583253144985165	0.06189665604154045	-0.005315338467879392	-0.002001935571324096
60	mediation_DML_forest	0.054529996733871405	0.05160013766446962	0.058362420177116216	-0.0038324234432448134	0.0029298590694017824
61	mediation_DML_forest	0.05257532424533065	0.05357762397711587	0.052583462703423504	-8.138458092853627e-06	-0.0010022997317852176
62	mediation_DML_forest	0.042269467827297603	0.045147786674825406	0.048859770413889746	-0.006590302586592151	-0.0028783188475278187
63	mediation_DML_forest	0.06051902543546244	0.06158172894144715	0.06196567027367668	-0.0014466448382142308	-0.0010627035059846929
64	mediation_DML_forest	0.0467721306222611	0.04757819521419773	0.05011607832995828	-0.0033439477076971703	-0.0008060645919366283
65	mediation_DML_forest	0.038708555017597825	0.04059005555069593	0.038667422607334925	4.1132410262905745e-05	-0.0018815005330981073
66	mediation_DML_forest	0.04999882232882244	0.05384128262658041	0.05331476106557283	-0.003315938736750382	-0.0038424602977579617
67	mediation_DML_forest	0.06741464555949248	0.06447751068930939	0.06756479709280913	-0.00015015153331664793	0.002937134870183081
68	mediation_DML_forest	0.04999393142735871	0.05724433593406655	0.04904141896979378	0.0009525124575649317	-0.007250404506707842
69	mediation_DML_forest	0.04169582541670065	0.0445236965297176	0.04177761592661804	-8.179050991739026e-05	-0.0028278711130169426
70	mediation_DML_forest	0.04903092342410646	0.0492953733071621	0.053049018386781374	-0.0040180949626749275	-0.0002644498830556353
71	mediation_DML_forest	0.07351089142643083	0.07600927837367936	0.07101311716519783	0.00249777426123301	-0.0024983869472485084
72	mediation_DML_forest	0.04017187774843822	0.040483956372353774	0.043440358564810856	-0.0032684808163726347	-0.000312078623915546
73	mediation_DML_forest	0.03592454802976434	0.03689642828466355	0.03673027867649107	-0.0008057306467267251	-0.0009718802548992062
74	mediation_DML_forest	0.06404037730548845	0.061436700739043226	0.06480431563250987	-0.0007639383270214108	0.002603676566445227
75	mediation_DML_forest	0.06344873273528813	0.056947270002178134	0.0632978077935214	0.00015092494176672687	0.0065014627331099785
76	mediation_DML_forest	0.041080273964028545	0.039763658003079995	0.05022447776503551	-0.009144203801006957	0.001316615960948563
77	mediation_DML_forest	0.03933359047162615	0.03689557729436329	0.03872431921055414	0.0006092712610720208	0.0024380131772628647
78	mediation_DML_forest	0.04812876716191647	0.05111241694975519	0.05108697752105233	-0.002958210359135858	-0.0029836497878387254
79	mediation_DML_forest	0.04862861469346035	0.05012592207867059	0.04537818242539068	0.0032504322680696695	-0.0014973073852102346
80	mediation_DML_forest	0.06604907611285449	0.06836652695023049	0.06596453985346012	8.453625939435466e-05	-0.002317450837376003
81	mediation_DML_forest	0.033861087691431674	0.031186629588103518	0.033078049540418694	0.0007830381510129787	0.0026744581033281527
82	mediation_DML_forest	0.06984425321263606	0.06472865794050005	0.06559993515555072	0.004244318057085341	0.005115595272136019
83	mediation_DML_forest	0.056632725184764136	0.06016067513801837	0.054328904928981396	0.002303820255782743	-0.0035279499532542254
84	mediation_DML_forest	0.05286285973765273	0.053642587528469766	0.047966357540476776	0.004896502197175942	-0.0007797277908170443
85	mediation_DML_forest	0.051505095544675604	0.04602564999279891	0.04848322053492138	0.0030218750097542263	0.005479445551876698
