0	1	2	3	4	5	6
92	mediation_DML_reg_cf	0.02180792143250902	-0.0004238524317895765	0.004271478571105861	0.01753644286140315	0.022231773864298584
93	mediation_DML_reg_cf	-0.0019408949529898553	0.3787617377534991	-0.03433559253848262	0.03239469758549276	-0.380702632706489
94	mediation_DML_reg_cf	0.02923003109030857	0.010499530043064283	0.04238769351090601	-0.01315766242059744	0.018730501047244295
95	mediation_DML_reg_cf	-0.015003255281231032	0.4095236239011372	-0.039994097872716336	0.024990842591485315	-0.4245268791823682
96	mediation_DML_reg_cf	0.04984096030522461	0.023187386543414342	0.027814568180138374	0.022026392125086253	0.026653573761810278
97	mediation_DML_reg_cf	0.026685908839053616	-0.0007720435042852484	0.02568192742522128	0.0010039814138323232	0.027457952343338858
98	mediation_DML_reg_cf	-0.000230260821425368	-0.028908168687006738	-0.031084814960712352	0.030854554139286977	0.028677907865581366
99	mediation_DML_reg_cf	0.0010393932332660707	-0.02358479495279953	-0.025091942585728326	0.026131335818994406	0.024624188186065595
0	mediation_DML_forest	0.0382506455896565	0.010587529404215977	0.01412225620546432	0.024128389384192175	0.027663116185440515
1	mediation_DML_forest	0.0180201165804693	-0.004798275957163549	0.014479688003759487	0.00354042857670981	0.02281839253763284
2	mediation_DML_forest	0.010757531578006501	-0.012071506434234299	-0.015660234959138635	0.026417766537145133	0.02282903801224079
3	mediation_DML_forest	0.023291438202282758	-0.00483137882391435	0.006290460951092349	0.017000977251190402	0.028122817026197094
4	mediation_DML_forest	0.029055856702591004	-0.0007386064049944314	0.006036193270670799	0.023019663431920204	0.029794463107585434
5	mediation_DML_forest	0.014307326788050667	-0.012709993179359782	0.008668406995061915	0.005638919792988758	0.027017319967410445
6	mediation_DML_forest	0.01973879159935081	-0.005714319441713435	-0.011253966572334686	0.030992758171685498	0.02545311104106424
7	mediation_DML_forest	-0.006063350513600579	-0.030835232697011716	-0.02475573878576707	0.018692388272166488	0.024771882183411136
8	mediation_DML_forest	0.03154417028115683	0.006251100670142229	0.014977708682044028	0.016566461599112802	0.025293069611014594
9	mediation_DML_forest	0.03917834260220672	0.0151993238247341	0.01687136148031951	0.02230698112188721	0.023979018777472622
10	mediation_DML_forest	0.043100318825267034	0.020267282779404126	0.02855314530263889	0.014547173522628127	0.022833036045862898
11	mediation_DML_forest	0.012737618335853596	-0.01251562519256846	-0.00351000936444697	0.016247627700300568	0.025253243528422054
12	mediation_DML_forest	-0.014985686153642165	-0.04356083575856785	-0.02242309571423356	0.007437409560591394	0.028575149604925673
13	mediation_DML_forest	0.01977698792241711	-0.0018286067217316076	0.001977711002361574	0.017799276920055535	0.021605594644148712
14	mediation_DML_forest	0.02137843279003495	0.0033379157090213623	0.007111228492560802	0.014267204297474152	0.018040517081013587
15	mediation_DML_forest	0.018759047680895802	-0.007229080586141723	-0.006202943275682975	0.024961990956578767	0.025988128267037534
16	mediation_DML_forest	0.025350658953206647	-0.005575291773777839	0.0014107886788064807	0.023939870274400168	0.030925950726984487
17	mediation_DML_forest	0.013193271135473352	-0.012970746292613043	-0.013971699412257605	0.027164970547730958	0.026164017428086397
18	mediation_DML_forest	0.02553787939529757	-0.0006074888935726655	0.016920433584605522	0.008617445810692043	0.026145368288870225
19	mediation_DML_forest	0.03337309744555249	0.018083383076871348	0.019633475780649265	0.013739621664903218	0.015289714368681125
20	mediation_DML_forest	0.00824475789355063	-0.02323225335130812	-0.0030756577184871147	0.01132041561203774	0.031477011244858744
21	mediation_DML_forest	0.031612533830033325	0.005130816267946898	0.02502752688915176	0.006585006940881566	0.026481717562086428
22	mediation_DML_forest	0.028134539860101362	0.004345413648648783	0.010195201117655378	0.017939338742445982	0.023789126211452585
23	mediation_DML_forest	0.030682658710106815	0.004416808347588638	0.017923276295542252	0.01275938241456456	0.02626585036251818
24	mediation_DML_forest	0.008475866815099728	-0.018272719242520795	-0.008477345184814281	0.016953211999914005	0.026748586057620517
25	mediation_DML_forest	0.01932729172936702	-0.006155365803770673	0.0070381563496808835	0.01228913537968614	0.02548265753313769
26	mediation_DML_forest	0.04101564025751118	0.012989042558435191	0.028230404330205666	0.012785235927305506	0.02802659769907598
27	mediation_DML_forest	0.012855246927446967	-0.010754328490912589	-0.005728055002032543	0.018583301929479507	0.023609575418359556
28	mediation_DML_forest	0.043046504248299686	0.02376165411426339	0.03448711155755555	0.00855939269074413	0.01928485013403629
29	mediation_DML_forest	0.008952734861187854	-0.013332494519877053	-0.02030210064484178	0.029254835506029628	0.022285229381064912
30	mediation_DML_forest	0.01935094277793298	0.0031669280620877614	0.013030876447308137	0.006320066330624849	0.016184014715845223
31	mediation_DML_forest	0.01821899326966224	-0.01008402032951275	0.006085518921939425	0.012133474347722816	0.028303013599174982
32	mediation_DML_forest	0.029825191889281368	0.002759186448562746	0.0031470825055700214	0.026678109383711356	0.027066005440718632
33	mediation_DML_forest	0.03213407286020214	0.003557411795203588	0.012109344180399509	0.020024728679802626	0.02857666106499855
34	mediation_DML_forest	0.023355589439234214	-0.0021420193726957373	0.0049239171497385	0.018431672289495715	0.025497608811929955
35	mediation_DML_forest	0.020266154753191042	-0.0035517429269088436	0.011527771986918667	0.008738382766272389	0.023817897680099894
36	mediation_DML_forest	0.031770947057080334	0.010705493429242336	0.017717455006945656	0.014053492050134685	0.021065453627837998
37	mediation_DML_forest	0.01534558105601663	-0.0027390816551489698	-0.007523335874737294	0.02286891693075393	0.018084662711165603
38	mediation_DML_forest	0.012836390449756497	-0.0189813535866259	-0.000839047290355963	0.013675437740112461	0.0318177440363824
39	mediation_DML_forest	0.01640123553515631	-0.003335366917917949	-0.01145864402204796	0.027859879557204266	0.019736602453074254
40	mediation_DML_forest	0.03278021705352143	0.0038299563594793723	0.008787903246345728	0.023992313807175706	0.028950260694042062
41	mediation_DML_forest	0.017617808016798187	-0.003998684662720258	-0.0023195916212584928	0.01993739963805668	0.021616492679518446
42	mediation_DML_forest	0.011738251079276028	-0.01618425514291903	-0.013284027178347303	0.02502227825762333	0.027922506222195054
43	mediation_DML_forest	0.023806938624426528	0.0028537346135827264	-0.008191405780665508	0.03199834440509204	0.020953204010843808
44	mediation_DML_forest	-0.007873414337141074	-0.03689256911012004	-0.024622460410371954	0.01674904607323087	0.029019154772978964
45	mediation_DML_forest	0.007865314490923297	-0.008651661259628404	-0.019815235642918143	0.027680550133841447	0.016516975750551707
46	mediation_DML_forest	-0.021217400870910952	-0.03963678527680561	-0.03995552435023497	0.018738123479324027	0.018419384405894655
47	mediation_DML_forest	0.04601292875458338	0.025010712452373338	0.013973962084654802	0.03203896666992857	0.021002216302210032
48	mediation_DML_forest	0.028255393313571055	0.00866296555227797	0.021072524763206844	0.007182868550364206	0.019592427761293076
49	mediation_DML_forest	0.0618742749395349	0.03543475577955236	0.039048342884780304	0.022825932054754604	0.026439519159982546
50	mediation_DML_forest	0.041296096270472434	0.018320887840452934	0.029869981694170485	0.011426114576301945	0.0229752084300195
51	mediation_DML_forest	0.033858817692491494	0.014070668410970587	0.010738667244880967	0.02312015044761052	0.019788149281520902
52	mediation_DML_forest	0.03686490810377172	0.010079592503104815	0.01851816044090538	0.018346747662866335	0.02678531560066691
53	mediation_DML_forest	0.012119569498450214	-0.011709005843179212	-0.017612061345654097	0.02973163084410431	0.02382857534162943
54	mediation_DML_forest	0.032487112721404844	0.013845827807359563	0.025054677591133875	0.007432435130270961	0.018641284914045275
55	mediation_DML_forest	0.020589439083195448	0.0030399961126791474	0.00046977065126803684	0.020119668431927418	0.017549442970516315
56	mediation_DML_forest	0.045121989424039374	0.023944847617664782	0.029305483536238654	0.015816505887800706	0.021177141806374578
57	mediation_DML_forest	0.04607465831110297	0.022829673795681477	0.029928016485886208	0.01614664182521676	0.023244984515421497
58	mediation_DML_forest	0.025350703765042514	0.007170900524379908	0.02175611985917815	0.0035945839058643685	0.018179803240662606
59	mediation_DML_forest	0.03904863604313193	0.01809327909261437	0.011546137484423454	0.027502498558708465	0.020955356950517555
60	mediation_DML_forest	0.0011943274379786312	-0.016193213069369664	-0.016897256093640557	0.018091583531619194	0.017387540507348295
61	mediation_DML_forest	0.0259026496042915	0.005727842757759918	0.017262710817547933	0.008639938786743575	0.020174806846531588
62	mediation_DML_forest	0.034808453420673784	0.01259273881753416	0.028599229833250278	0.006209223587423507	0.022215714603139623
63	mediation_DML_forest	0.02402698905439327	-0.006118625857197822	0.021838415806710223	0.0021885732476830512	0.030145614911591102
64	mediation_DML_forest	0.034980348198149464	0.00812927202178664	0.014922689715707696	0.02005765848244177	0.026851076176362825
65	mediation_DML_forest	0.04720483246549961	0.02950243984224701	0.03057159993458815	0.016633232530911462	0.017702392623252603
66	mediation_DML_forest	0.01430774362975212	-0.015824798996073502	-0.010670535358122039	0.024978278987874154	0.030132542625825615
67	mediation_DML_forest	0.03194901474337837	0.012011479974487064	0.018378551319334677	0.013570463424043692	0.019937534768891298
68	mediation_DML_forest	0.013100915803301524	-0.009289583301913281	-0.005844595587182959	0.018945511390484487	0.022390499105214807
69	mediation_DML_forest	0.0353401179676009	0.0042438333411343385	0.020089892257667462	0.015250225709933443	0.031096284626466564
70	mediation_DML_forest	0.005854981632415818	-0.01741172721695161	-0.0047589667857759034	0.010613948418191724	0.023266708849367435
71	mediation_DML_forest	0.022705310155258233	0.008755859116812982	-0.007592176535551296	0.030297486690809533	0.013949451038445259
72	mediation_DML_forest	0.035145931035078945	0.010183127490927622	0.022038350395092547	0.013107580639986407	0.024962803544151327
73	mediation_DML_forest	0.027817325168959715	0.003061045136429295	0.008788858807847591	0.019028466361112117	0.02475628003253041
74	mediation_DML_forest	0.03384213385209467	0.002497676983300188	0.026722763921259333	0.007119369930835334	0.03134445686879448
75	mediation_DML_forest	0.024320126821471243	0.009245561617780436	0.0017029183623706726	0.022617208459100573	0.015074565203690812
76	mediation_DML_forest	0.01285158170165463	-0.009130204345016331	-0.00876752062777218	0.021619102329426806	0.021981786046670962
77	mediation_DML_forest	0.03278557482306132	0.0054294401240053145	0.0035381837794528966	0.02924739104360842	0.027356134699056005
78	mediation_DML_forest	0.010388529899343519	-0.007884085172629998	-0.006808797361381262	0.017197327260724773	0.018272615071973513
79	mediation_DML_forest	0.007269381630720977	-0.014948402369620185	-0.0010657101630655744	0.00833509179378655	0.022217784000341155
80	mediation_DML_forest	0.0019496637488902481	-0.022894416662427766	-0.028731190318823104	0.03068085406771334	0.024844080411318012
81	mediation_DML_forest	0.01251681908100963	-0.010240047867775506	-0.013362645527003942	0.025879464608013568	0.022756866948785127
82	mediation_DML_forest	0.039926578667095064	0.017940503501084247	0.019039159811051923	0.020887418856043147	0.021986075166010824
83	mediation_DML_forest	0.02613431731829368	-0.001623304891326044	0.007014692451624539	0.019119624866669144	0.02775762220961973
84	mediation_DML_forest	0.03782200654217677	0.007329535975043448	0.04026520966996306	-0.0024432031277862925	0.030492470567133324
85	mediation_DML_forest	0.021353541684621197	0.0051038708398169945	0.0012966014389771202	0.020056940245644066	0.01624967084480419
86	mediation_DML_forest	0.019770702209633454	-0.001075854395271565	-0.011732780497133059	0.03150348270676651	0.020846556604905024
87	mediation_DML_forest	0.039511755273589605	0.009339265625764342	0.02067708646977056	0.01883466880381905	0.03017248964782526
88	mediation_DML_forest	0.03689443311463862	0.0049768283409414955	0.02384701585012923	0.013047417264509397	0.031917604773697136
89	mediation_DML_forest	0.00894814857439158	-0.022758593982979625	-0.019788049074934963	0.028736197649326535	0.0317067425573712
90	mediation_DML_forest	0.014096319987474107	-0.0049802534066574556	0.006001754461096223	0.008094565526377882	0.019076573394131564
91	mediation_DML_forest	0.019567960697715922	0.0017378484891984998	-0.002608326264713861	0.022176286962429785	0.01783011220851742
92	mediation_DML_forest	0.01954699912193532	-0.00346647768753453	-0.009416304770062509	0.028963303891997822	0.023013476809469836
93	mediation_DML_forest	0.008012121062424167	-0.00560599876882141	-0.004765579614284469	0.012777700676708638	0.013618119831245579
94	mediation_DML_forest	0.02752332882964261	0.001456707931152587	0.024278198358421457	0.003245130471221148	0.026066620898490017
95	mediation_DML_forest	0.02282521243709113	-0.00559010730202238	-0.0069787813645503394	0.02980399380164147	0.028415319739113508
96	mediation_DML_forest	0.048991739646255285	0.03036787477866309	0.032481745909403274	0.016509993736852	0.018623864867592193
97	mediation_DML_forest	0.02454102881864082	0.007417548416311817	0.019326402517541207	0.005214626301099617	0.017123480402329003
98	mediation_DML_forest	0.019052766734086325	-0.007272032865305887	-0.0034895420845740027	0.022542308818660334	0.026324799599392212
99	mediation_DML_forest	0.0007364067142644066	-0.022088141581653002	-0.016640477313039043	0.017376884027303446	0.022824548295917395
0	mediation_DML_forest_cf	0.03585464089111026	0.008891623643143063	0.01722181176945401	0.018632829121656255	0.026963017247967208
1	mediation_DML_forest_cf	0.023530225715868356	-0.002721205367036255	0.020881524786449605	0.002648700929418754	0.026251431082904612
2	mediation_DML_forest_cf	0.014033279372130062	-0.011264794971341726	-0.0025681244751379253	0.016601403847267986	0.025298074343471793
3	mediation_DML_forest_cf	0.024750611022482476	2.321089154799025e-05	0.017151589686273155	0.00759902133620932	0.024727400130934482
4	mediation_DML_forest_cf	0.026158100846968423	-0.002007089299824591	0.018588984671591095	0.007569116175377329	0.02816519014679301
5	mediation_DML_forest_cf	0.008659420713402387	-0.017827229203569245	0.002320647371542807	0.006338773341859576	0.026486649916971628
6	mediation_DML_forest_cf	0.012726888851464764	-0.008400827548736192	-0.00948540229523456	0.02221229114669932	0.021127716400200953
7	mediation_DML_forest_cf	-0.012829081110617348	-0.040686764577529864	-0.015299265931583388	0.002470184820966037	0.027857683466912513
8	mediation_DML_forest_cf	0.02341127810496087	0.002669116688966012	0.002280868370707677	0.021130409734253185	0.02074216141599486
9	mediation_DML_forest_cf	0.021897882352417675	-0.003986267899096591	0.009401217033187017	0.012496665319230655	0.02588415025151426
10	mediation_DML_forest_cf	0.04941082379260085	0.020631578865781687	0.031665357150057485	0.01774546664254337	0.02877924492681916
11	mediation_DML_forest_cf	0.01596866050285294	-0.008217839814362356	-0.01485213868729879	0.030820799190151727	0.024186500317215295
12	mediation_DML_forest_cf	-0.014529802495270963	-0.04046123987222833	-0.018283663055591426	0.0037538605603204666	0.02593143737695736
13	mediation_DML_forest_cf	0.012405255833707099	-0.0061874871675991275	0.013034135344899138	-0.0006288795111920432	0.018592743001306214
14	mediation_DML_forest_cf	0.020291374334077017	-0.008306231157830973	-0.021408087498623777	0.04169946183270079	0.02859760549190799
