0	1	2	3	4	5	6
54	mediation_DML_reg_cf	0.038791239787278796	0.015052248556140457	-0.004255003839127228	0.043046243626406036	0.023738991231138335
55	mediation_DML_reg_cf	0.024087843692068282	0.8740199071533098	-0.015216891867066889	0.03930473555913516	-0.8499320634612416
56	mediation_DML_reg_cf	0.03152969233192954	0.9438123332038956	0.0253900236388352	0.006139668693094324	-0.9122826408719661
57	mediation_DML_reg_cf	0.051199793505613864	1.5949291669326755	0.0533546700739945	-0.002154876568380626	-1.5437293734270616
58	mediation_DML_reg_cf	0.02895434331162765	1.1613001612309146	0.002686714763080826	0.026267628548546813	-1.132345817919287
59	mediation_DML_reg_cf	0.017709224557022764	0.7058973630473758	-0.012080323903282817	0.029789548460305595	-0.6881881384903531
60	mediation_DML_reg_cf	0.009026090103270743	-0.020135883266769725	0.0013477935649612645	0.007678296538309499	0.02916197337004047
61	mediation_DML_reg_cf	0.03572347090461346	0.6497846574791286	0.013100399860351667	0.0226230710442618	-0.6140611865745151
62	mediation_DML_reg_cf	0.05500175766720028	0.029763185264471432	0.0074335116344505054	0.04756824603274978	0.025238572402728844
63	mediation_DML_reg_cf	0.027131066587216635	-0.006182733138973159	-0.010875669038307742	0.03800673562552438	0.0333137997261898
64	mediation_DML_reg_cf	0.032011034200370735	-0.0038952908031046713	-0.0031715356910939087	0.035182569891464656	0.03590632500347541
65	mediation_DML_reg_cf	0.06293069257275327	0.34157904963487035	0.043675193065391915	0.01925549950736135	-0.27864835706211705
66	mediation_DML_reg_cf	0.014360979564770608	0.826079325520548	-0.013675922839763781	0.028036902404534395	-0.8117183459557772
67	mediation_DML_reg_cf	0.01446730673897901	0.8318734492761864	-0.0359322687294871	0.050399575468466094	-0.8174061425372073
68	mediation_DML_reg_cf	0.003885217949188248	-0.02158419812069023	-0.028581857767127405	0.032467075716315665	0.02546941606987848
69	mediation_DML_reg_cf	0.058748407188340124	0.6565580525730792	0.02417013920056547	0.034578267987774636	-0.5978096453847395
70	mediation_DML_reg_cf	0.028358233508864624	0.7114913315875419	-0.02438205016115115	0.05274028367001577	-0.6831330980786773
71	mediation_DML_reg_cf	0.022556652875353207	-0.007328130642002011	-0.011501608055754363	0.03405826093110757	0.02988478351735522
72	mediation_DML_reg_cf	0.03542819540208591	0.7940076752450038	-0.013047760770872444	0.04847595617295834	-0.7585794798429181
73	mediation_DML_reg_cf	0.011956548132254899	-0.009463066890024083	0.010936381178028799	0.0010201669542260871	0.02141961502227898
74	mediation_DML_reg_cf	0.04595186924280143	0.015112344865253279	0.040429521706715744	0.00552234753608568	0.030839524377548146
75	mediation_DML_reg_cf	0.02532147847219603	0.003733135783293013	-0.013105463832182277	0.038426942304378306	0.02158834268890302
76	mediation_DML_reg_cf	-0.0016421566725149273	-0.026680801966695478	-0.03127141289727574	0.029629256224760803	0.02503864529418055
77	mediation_DML_reg_cf	0.016180136900543124	0.7555119058944667	0.0010410827041674245	0.015139054196375696	-0.7393317689939236
78	mediation_DML_reg_cf	0.010854652580276167	0.28091718594112547	0.0016362144043051317	0.009218438175971032	-0.27006253336084934
79	mediation_DML_reg_cf	0.026153048771551737	-0.0035987681306841406	-0.0004542034221236656	0.026607252193675414	0.02975181690223589
80	mediation_DML_reg_cf	-0.02487057671765689	-0.05861063925810999	-0.04354471970565182	0.01867414298799492	0.0337400625404531
81	mediation_DML_reg_cf	0.016453173563756755	-0.011650649946598191	-0.01830303974134208	0.03475621330509884	0.028103823510354956
82	mediation_DML_reg_cf	0.037839415308530126	0.3731324403520926	0.03358219840314459	0.004257216905385523	-0.33529302504356245
83	mediation_DML_reg_cf	0.021664178465892654	0.7097165614104176	-0.003977454475227384	0.025641632941120034	-0.6880523829445251
84	mediation_DML_reg_cf	0.04790323998891166	0.6562800217010606	0.00685108816418635	0.04105215182472531	-0.6083767817121489
85	mediation_DML_reg_cf	0.0283691971123374	0.8052556503166318	-0.014733621791023315	0.04310281890336069	-0.7768864532042945
86	mediation_DML_reg_cf	0.0211166640513004	0.6806097991053254	-0.027004398157669765	0.04812106220897015	-0.6594931350540252
87	mediation_DML_reg_cf	0.028980322683651277	0.008383952026589023	0.022948856659021688	0.006031466024629592	0.02059637065706225
88	mediation_DML_reg_cf	0.03776788730668903	0.0027082848630401667	-0.01002127673323704	0.047789164039926064	0.035059602443648856
89	mediation_DML_reg_cf	0.007441175245119203	0.7242392552482081	-0.027873946844850173	0.03531512208996937	-0.7167980800030889
90	mediation_DML_reg_cf	0.011274566687031255	0.5328820590505094	-0.01443760757248326	0.025712174259514508	-0.5216074923634783
91	mediation_DML_reg_cf	0.04265200244532787	0.02061295405451771	-0.0044981187316165665	0.047150121176944455	0.022039048390810174
92	mediation_DML_reg_cf	0.03483893043643429	0.016217410311352133	0.018006067647575247	0.016832862788859045	0.018621520125082162
93	mediation_DML_reg_cf	0.010554310374432111	0.4048057498472605	-0.016192021273639633	0.02674633164807174	-0.39425143947282837
94	mediation_DML_reg_cf	0.04962570149615971	0.0329729494204195	0.053633725955883026	-0.004008024459723312	0.01665275207574022
95	mediation_DML_reg_cf	0.009427617450449413	0.43621524561837743	-0.03156182959074825	0.040989447041197676	-0.42678762816792803
96	mediation_DML_reg_cf	0.06425040698328417	0.0327662927480525	0.027038421805636908	0.03721198517764726	0.03148411423523168
97	mediation_DML_reg_cf	0.02722638950919198	-0.004193548514005531	0.02678866997220306	0.0004377195369889158	0.0314199380231975
98	mediation_DML_reg_cf	0.019162475139472338	-0.011354038073221004	-0.021478437319398285	0.04064091245887062	0.030516513212693344
99	mediation_DML_reg_cf	0.0015739446348643998	-0.025120059349733742	-0.01539294925439393	0.016966893889258334	0.026694003984598137
0	mediation_DML_forest	0.037420198796643746	0.013116809818772505	0.009051897932138658	0.028368300864505085	0.024303388977871244
1	mediation_DML_forest	0.010347560264034628	-0.009447077758988258	0.002436736777136419	0.007910823486898214	0.019794638023022892
2	mediation_DML_forest	0.008402410078366384	-0.01196310885894686	-0.011584736511156216	0.019987146589522605	0.020365518937313247
3	mediation_DML_forest	0.015947996325258274	-0.01222015622454716	0.007590528487972496	0.008357467837285772	0.028168152549805432
4	mediation_DML_forest	0.02749424597856858	-0.0005376834426348378	0.009827010252660437	0.017667235725908143	0.028031929421203413
5	mediation_DML_forest	0.017462359024132457	-0.008160410470979887	0.011856163254091612	0.005606195770040842	0.025622769495112344
6	mediation_DML_forest	0.02639212323545168	0.0033232991593184157	-0.007981556505919956	0.03437367974137163	0.023068824076133254
7	mediation_DML_forest	-0.0007849639201537378	-0.024728842913222658	-0.023035469474891053	0.022250505554737315	0.02394387899306892
8	mediation_DML_forest	0.029368367950082894	0.004976396405882423	0.017759404104951082	0.011608963845131812	0.02439197154420046
9	mediation_DML_forest	0.03516714527945171	0.015068398604888282	0.01583463925974023	0.019332506019711468	0.020098746674563423
10	mediation_DML_forest	0.04353146889253292	0.025102491244359693	0.03230184379245586	0.011229625100077053	0.018428977648173223
11	mediation_DML_forest	0.01719590088795151	-0.0030085364646650317	-0.007702868012895207	0.02489876890084672	0.02020443735261655
12	mediation_DML_forest	-0.011805723496634186	-0.03618308066483639	-0.018167504416446247	0.0063617809198120625	0.024377357168202198
13	mediation_DML_forest	0.024452641111190027	0.004989436806248914	0.011174793259323749	0.01327784785186628	0.019463204304941105
14	mediation_DML_forest	0.025852883753408364	0.010888100693349136	0.016524780584263724	0.009328103169144626	0.014964783060059222
15	mediation_DML_forest	0.01605853380376012	-0.0082275111779037	-0.007445360295881705	0.02350389409964183	0.024286044981663826
16	mediation_DML_forest	0.02729281638973296	0.005346749243565234	0.011580395923819197	0.015712420465913764	0.021946067146167723
17	mediation_DML_forest	0.018708019072207177	-0.00020029182974605337	-0.0166112718113974	0.035319290883604575	0.018908310901953232
18	mediation_DML_forest	0.02592548937516624	0.005535095373208303	0.02005707222367576	0.005868417151490477	0.02039039400195794
19	mediation_DML_forest	0.03121553202567516	0.02066629884323843	0.02099398435865741	0.01022154766701775	0.010549233182436727
20	mediation_DML_forest	0.015419031472236293	-0.0070456305842886025	-0.0003334890194246777	0.015752520491660975	0.022464662056524892
21	mediation_DML_forest	0.03852412603668179	0.011741748366008168	0.02506016398631566	0.013463962050366119	0.026782377670673607
22	mediation_DML_forest	0.027631117511638194	0.007803032834977356	0.012387384145135929	0.015243733366502268	0.01982808467666084
23	mediation_DML_forest	0.030450999019891706	0.010950739744923159	0.019832466355335993	0.010618532664555713	0.01950025927496855
24	mediation_DML_forest	0.00609275551184059	-0.017976166813404842	-0.012557855791139385	0.01865061130297997	0.024068922325245427
25	mediation_DML_forest	0.02289830286777245	-0.00015880389627744373	0.0020332613015976862	0.020865041566174764	0.02305710676404989
26	mediation_DML_forest	0.04085053591750238	0.015103823404164364	0.03192569989339008	0.008924836024112304	0.025746712513338012
27	mediation_DML_forest	0.009940858213908646	-0.013457133340715475	-0.003621417768015082	0.013562275981923735	0.023397991554624124
28	mediation_DML_forest	0.04490185874246146	0.029749907457912676	0.03171235353405369	0.013189505208407771	0.01515195128454878
29	mediation_DML_forest	0.004857206798446254	-0.012498676947789646	-0.02248986078307579	0.027347067581522038	0.017355883746235888
30	mediation_DML_forest	0.013200516720044657	0.003266432995420591	0.0034945655263617943	0.009705951193682866	0.009934083724624065
31	mediation_DML_forest	0.014737585893314462	-0.00870011711230689	0.008198950884248478	0.006538635009065988	0.023437703005621355
32	mediation_DML_forest	0.02662070664421746	-0.00015828627985242552	0.007506179670811024	0.019114526973406428	0.02677899292406988
33	mediation_DML_forest	0.0415079987897815	0.018784950848728225	0.015232311412005	0.0262756873777765	0.022723047941053273
34	mediation_DML_forest	0.03012315142863714	0.006939106724951596	0.005756878048970713	0.024366273379666424	0.02318404470368554
35	mediation_DML_forest	0.029595322215843003	0.009492324181361077	0.022002339819277468	0.007592982396565544	0.02010299803448192
36	mediation_DML_forest	0.029084599822138305	0.01073249440171611	0.013507035026191622	0.01557756479594668	0.01835210542042219
37	mediation_DML_forest	0.0120207664868157	-0.0020723712103273124	-0.015198543625580156	0.027219310112395846	0.014093137697143005
38	mediation_DML_forest	0.011222730162382306	-0.01332999226967681	-0.0037586161462273854	0.014981346308609688	0.024552722432059106
39	mediation_DML_forest	0.012443291087113196	-0.004573708525655721	-0.014545449305128536	0.02698874039224172	0.017016999612768913
40	mediation_DML_forest	0.034665367010978096	0.011950356442831541	0.011374213164509692	0.0232911538464684	0.02271501056814656
41	mediation_DML_forest	0.018092775260258338	0.0018672979704227916	0.0031061394032124595	0.014986635857045877	0.01622547728983555
42	mediation_DML_forest	0.007889628468798811	-0.02182059133168304	-0.012933287400579105	0.020822915869377925	0.029710219800481854
43	mediation_DML_forest	0.025003192823159253	0.010383541432815635	-0.010623999541836146	0.035627192364995404	0.014619651390343612
44	mediation_DML_forest	-0.013521260585489147	-0.043047495402208515	-0.03311905899474418	0.01959779840925504	0.02952623481671936
45	mediation_DML_forest	0.01041384661220678	-0.009047883949069739	-0.018194191395009513	0.028608038007216292	0.019461730561276522
46	mediation_DML_forest	-0.026205844372636775	-0.04013864223337291	-0.03320075084627756	0.006994906473640796	0.013932797860736146
47	mediation_DML_forest	0.04188213453767736	0.01798339668255109	0.022155503762142256	0.019726630775535107	0.023898737855126282
48	mediation_DML_forest	0.02507659810525141	0.006514574252562052	0.016149808739353434	0.008926789365897983	0.01856202385268936
49	mediation_DML_forest	0.04791483742299411	0.023343142890805073	0.036800927936938406	0.011113909486055706	0.024571694532189027
50	mediation_DML_forest	0.05250279623142107	0.03482717133924363	0.03087684909084129	0.02162594714057978	0.017675624892177437
51	mediation_DML_forest	0.0405707883961564	0.02554670204595526	0.009172479736606867	0.03139830865954953	0.015024086350201145
52	mediation_DML_forest	0.045210339071869186	0.02441903200293824	0.02249694443606241	0.022713394635806773	0.020791307068930946
53	mediation_DML_forest	0.011651422110745928	-0.010292903200544243	-0.01631839792124049	0.027969820031986423	0.02194432531129018
54	mediation_DML_forest	0.0287153886029847	0.01616407620228452	0.020741850683251503	0.0079735379197332	0.012551312400700183
55	mediation_DML_forest	0.024512621542051687	0.009895775679553577	0.008377578337529935	0.016135043204521752	0.014616845862498113
56	mediation_DML_forest	0.044071528902089555	0.025716963303863742	0.019498860952139017	0.02457266794995053	0.018354565598225802
57	mediation_DML_forest	0.047944847148330555	0.029405698244567544	0.02139482458306983	0.026550022565260734	0.01853914890376302
58	mediation_DML_forest	0.0194160802509643	0.003170881185378742	0.012614481241418098	0.006801599009546197	0.016245199065585553
59	mediation_DML_forest	0.03972029765108496	0.02369482886206105	0.013466198834040578	0.026254098817044384	0.016025468789023906
60	mediation_DML_forest	0.00876198867359681	-0.0029538079838239083	-0.026064753565020818	0.03482674223861761	0.011715796657420723
61	mediation_DML_forest	0.0309205324502945	0.014948792871746526	0.020335656913518105	0.010584875536776393	0.015971739578547976
62	mediation_DML_forest	0.03859891419550257	0.0185834748683616	0.02280145789879453	0.01579745629670804	0.02001543932714097
63	mediation_DML_forest	0.020971757443688607	-0.003331342052561015	0.011131188155775502	0.009840569287913114	0.02430309949624963
64	mediation_DML_forest	0.03139211683949988	0.004721386285599816	0.013302369330916039	0.018089747508583828	0.026670730553900047
65	mediation_DML_forest	0.05736380818381905	0.03957351582409981	0.033162850332420016	0.024200957851399047	0.01779029235971924
66	mediation_DML_forest	0.010794801016573354	-0.018253162216565675	-0.008064287019661075	0.018859088036234425	0.02904796323313903
67	mediation_DML_forest	0.03561764546901942	0.017621841904204395	0.02051513411944676	0.01510251134957265	0.017995803564815015
68	mediation_DML_forest	0.00978005074881739	-0.006008052570636447	-0.007229705385161895	0.017009756133979287	0.01578810331945384
69	mediation_DML_forest	0.04255237234358932	0.015022654511517719	0.025840931264662356	0.01671144107892696	0.027529717832071598
70	mediation_DML_forest	0.006136973780342342	-0.015101181788873248	0.002515435494196106	0.003621538286146238	0.02123815556921559
71	mediation_DML_forest	0.012142442829269975	-0.0032312426582497282	-0.011835959733485979	0.023978402562755952	0.015373685487519707
72	mediation_DML_forest	0.04070986994831467	0.016775573337675983	0.028135507545899354	0.012574362402415313	0.023934296610638686
73	mediation_DML_forest	0.025080775712632453	0.00011188067259063242	0.009327237518976468	0.015753538193655988	0.02496889504004182
74	mediation_DML_forest	0.03591875929160277	0.005629366280215079	0.017643498310387	0.018275260981215773	0.030289393011387684
75	mediation_DML_forest	0.024662369293201803	0.011673016633269296	-0.00035370284059552175	0.025016072133797335	0.012989352659932516
76	mediation_DML_forest	0.01138940558291255	-0.009810942653530096	-0.01622504182737921	0.027614447410291763	0.021200348236442648
77	mediation_DML_forest	0.03402935968378439	0.008982703036079351	-0.004665820488535906	0.0386951801723203	0.02504665664770504
