0	1	2	3	4	5	6
38	mediation_DML_forest	0.08377721842410311	0.07235426766758352	0.07116804008100577	0.01260917834309733	0.01142295075651959
39	mediation_DML_forest	0.07366843637156123	0.06158094781550183	0.06617921777804867	0.007489218593512567	0.012087488556059395
40	mediation_DML_forest	0.08845678462620137	0.07005989270605988	0.0761754843185292	0.012281300307672171	0.018396891920141493
41	mediation_DML_forest	0.08257068398978933	0.06694858927025003	0.07183003975200478	0.010740644237784574	0.01562209471953931
42	mediation_DML_forest	0.08865719132183852	0.07307348599537714	0.07250008704468319	0.016157104277155335	0.015583705326461385
43	mediation_DML_forest	0.07475024428560388	0.06412695078990671	0.062307701542028915	0.012442542743574958	0.010623293495697166
44	mediation_DML_forest	0.07754862832757677	0.05564193028047933	0.056723291617135865	0.020825336710440897	0.021906698047097436
45	mediation_DML_forest	0.049115568204981995	0.0324452986101493	0.03414005031619369	0.0149755178887883	0.016670269594832705
46	mediation_DML_forest	0.09272070113577725	0.08109145351081046	0.07818914805178646	0.014531553083990793	0.011629247624966789
47	mediation_DML_forest	0.05244794563973179	0.04018234200345805	0.04260394507455621	0.009844000565175575	0.012265603636273733
48	mediation_DML_forest	0.07317144115519826	0.05516331625713893	0.06516836241254895	0.008003078742649323	0.018008124898059332
49	mediation_DML_forest	0.0693708015543857	0.05166589119683499	0.06253796354608653	0.006832838008299173	0.017704910357550705
50	mediation_DML_forest	0.08187991304599407	0.06882869590695781	0.07007021095046682	0.01180970209552725	0.013051217139036257
51	mediation_DML_forest	0.08451536919633218	0.07329479411391196	0.08015536424793675	0.004360004948395446	0.011220575082420237
52	mediation_DML_forest	0.05356231224071278	0.04510855575263785	0.04461207181592301	0.008950240424789771	0.00845375648807494
53	mediation_DML_forest	0.05322284396105542	0.03896044828925341	0.04739426597162539	0.005828577989430038	0.014262395671802021
54	mediation_DML_forest	0.06399328862292603	0.05296752746560201	0.05191395976425447	0.012079328858671546	0.01102576115732401
55	mediation_DML_forest	0.06794411290736475	0.06086832548310457	0.0609077696436973	0.007036343263667472	0.007075787424260193
56	mediation_DML_forest	0.08080919146244314	0.0648674930353725	0.06815109206535869	0.012658099397084453	0.015941698427070643
57	mediation_DML_forest	0.062380265648386994	0.05004940269174481	0.0497018365319306	0.012678429116456382	0.012330862956642192
58	mediation_DML_forest	0.06890816484501981	0.055037288942950215	0.05609546575759275	0.012812699087427057	0.013870875902069594
59	mediation_DML_forest	0.0782083303892154	0.06422789739016181	0.06590608021987324	0.012302250169342168	0.013980432999053587
60	mediation_DML_forest	0.07968044342905582	0.06237786711874203	0.06314554850855009	0.016534894920505732	0.01730257631031379
61	mediation_DML_forest	0.08563140141421069	0.06466046582120213	0.08398333727069987	0.001648064143510815	0.02097093559300854
62	mediation_DML_forest	0.06929174891067286	0.05595664547034131	0.05163725665612301	0.017654492254549837	0.013335103440331553
63	mediation_DML_forest	0.05287168836834964	0.03849342833042871	0.046281330680539745	0.0065903576878099	0.014378260037920945
64	mediation_DML_forest	0.05769790586140478	0.04595469478226592	0.05070966145612498	0.006988244405279806	0.011743211079138855
65	mediation_DML_forest	0.08484587689988556	0.0747247305890986	0.07326564831936634	0.011580228580519224	0.010121146310786935
66	mediation_DML_forest	0.07211668971540608	0.06422729297268383	0.07285921875722699	-0.0007425290418209255	0.007889396742722233
67	mediation_DML_forest	0.07064231730349597	0.05601426453886544	0.06438372688156961	0.006258590421926375	0.01462805276463054
68	mediation_DML_forest	0.09423038718661947	0.08291952313021661	0.0776114468837972	0.016618940302822245	0.011310864056402857
69	mediation_DML_forest	0.044651889526477945	0.028983971618738048	0.035455414941495185	0.009196474584982768	0.0156679179077399
70	mediation_DML_forest	0.08227872163834804	0.07422680955982404	0.06468925796879454	0.01758946366955348	0.008051912078523986
71	mediation_DML_forest	0.06528615129825265	0.05539946886993186	0.041814886545859555	0.02347126475239309	0.009886682428320784
72	mediation_DML_forest	0.07454427569935736	0.0583507258329063	0.059128900681920525	0.015415375017436835	0.016193549866451044
73	mediation_DML_forest	0.06570301460875942	0.05386390726292846	0.04873927055274404	0.016963744056015403	0.011839107345830973
74	mediation_DML_forest	0.08504342041552464	0.07216068564856444	0.07490656236806496	0.010136858047459651	0.01288273476696018
75	mediation_DML_forest	0.08187835683787957	0.06690818900405071	0.06388579906208514	0.01799255777579444	0.014970167833828872
76	mediation_DML_forest	0.06825014828022555	0.051846007736927095	0.054887283308963974	0.013362864971261577	0.01640414054329845
77	mediation_DML_forest	0.06696624637169374	0.050755107410664954	0.06150254009871891	0.00546370627297483	0.01621113896102878
78	mediation_DML_forest	0.0869910190275667	0.0728128573100132	0.08265794464895858	0.004333074378608116	0.014178161717553503
79	mediation_DML_forest	0.04848734295966289	0.04022079438695197	0.03593360115362297	0.012553741806039919	0.008266548572710917
80	mediation_DML_forest	0.055744352809225566	0.038737841302536886	0.03597083692140696	0.019773515887818612	0.01700651150668868
81	mediation_DML_forest	0.05453604985826189	0.043019154949335614	0.04717662233941728	0.007359427518844617	0.011516894908926274
82	mediation_DML_forest	0.0763222288315105	0.0671306759406474	0.07199389552273991	0.004328333308770591	0.009191552890863102
83	mediation_DML_forest	0.07235064673086913	0.058806082460871295	0.06753338537946986	0.004817261351399286	0.01354456426999785
84	mediation_DML_forest	0.10042763810262607	0.08401121561708533	0.08072373772314521	0.019703900379480877	0.016416422485540757
85	mediation_DML_forest	0.054952544090646996	0.04333081171835394	0.0432268316703002	0.011725712420346798	0.011621732372293064
86	mediation_DML_forest	0.10097919043091848	0.08551034106954845	0.0824216445524762	0.018557545878442286	0.015468849361370027
87	mediation_DML_forest	0.10843693532206525	0.08802811824606452	0.09483317003596056	0.013603765286104682	0.02040881707600071
88	mediation_DML_forest	0.0667762336143711	0.049975216443235194	0.0625319220074507	0.004244311606920419	0.01680101717113592
89	mediation_DML_forest	0.06935924383420367	0.05887200933507745	0.05720857317368761	0.012150670660516064	0.010487234499126225
90	mediation_DML_forest	0.10364421766043638	0.09458901132319028	0.08831769168401604	0.01532652597642033	0.009055206337246087
91	mediation_DML_forest	0.08712362046606623	0.0747970769891299	0.07578514495001488	0.01133847551605132	0.012326543476936323
92	mediation_DML_forest	0.04339685656438008	0.03886518478754298	0.03843148140352938	0.004965375160850703	0.004531671776837094
93	mediation_DML_forest	0.055267744719284854	0.04255070825804191	0.03439572438806698	0.020872020331217888	0.012717036461242955
94	mediation_DML_forest	0.06570724458572083	0.055575633570182366	0.050431455281819776	0.015275789303901041	0.010131611015538451
95	mediation_DML_forest	0.07747785113588139	0.0620007503752273	0.06969479649298949	0.007783054642891901	0.0154771007606541
96	mediation_DML_forest	0.07904365354762738	0.06267079192952804	0.06760075755111594	0.011442895996511429	0.016372861618099314
97	mediation_DML_forest	0.08222418135390125	0.06730464429349699	0.07116848408198156	0.01105569727191967	0.014919537060404248
98	mediation_DML_forest	0.029078598475122057	0.017251591025493545	0.013654744635795272	0.01542385383932678	0.01182700744962851
99	mediation_DML_forest	0.06635575761152239	0.05102534840651747	0.05978814986644325	0.0065676077450791395	0.015330409205004914
0	mediation_DML_forest_cf	0.06551902945571912	0.05180222280051564	0.053162088850884505	0.012356940604834615	0.013716806655203485
1	mediation_DML_forest_cf	0.07114915713846875	0.05849621214426553	0.05905735226787433	0.012091804870594422	0.01265294499420324
2	mediation_DML_forest_cf	0.040484648826720225	0.03286131460721196	0.03324869420174191	0.007235954624978307	0.007623334219508271
3	mediation_DML_forest_cf	0.04425682330890157	0.0345105618609387	0.0404407140516095	0.0038161092572920764	0.009746261447962883
4	mediation_DML_forest_cf	0.052421791158997394	0.041281876498414104	0.04465242333470759	0.007769367824289795	0.011139914660583292
5	mediation_DML_forest_cf	0.0893589584595238	0.07999477683615713	0.0831919020790491	0.0061670563804747105	0.009364181623366675
6	mediation_DML_forest_cf	0.04404622452222837	0.03223659016313029	0.03834808355191148	0.005698140970316886	0.011809634359098068
7	mediation_DML_forest_cf	0.06371983562964798	0.0525544642143091	0.04224392629944828	0.02147590933019968	0.011165371415338856
8	mediation_DML_forest_cf	0.05250576442588087	0.03271834717403172	0.05404186708289414	-0.0015361026570132733	0.019787417251849144
9	mediation_DML_forest_cf	0.08902612637883404	0.07364537105794848	0.07224722860215727	0.016778897776676786	0.015380755320885564
10	mediation_DML_forest_cf	0.07488126380830694	0.051478473856651885	0.07735186656068135	-0.002470602752374424	0.023402789951655043
11	mediation_DML_forest_cf	0.07216009186790708	0.056425123975638154	0.0676040830028217	0.00455600886508539	0.01573496789226891
12	mediation_DML_forest_cf	0.06167693983877838	0.04795066092575317	0.05877395871134974	0.00290298112742865	0.013726278913025223
13	mediation_DML_forest_cf	0.08701852367232255	0.07781133106642664	0.08189421407182537	0.005124309600497163	0.009207192605895897
14	mediation_DML_forest_cf	0.09410778909285376	0.07924256538223225	0.08676048324924848	0.007347305843605281	0.014865223710621529
15	mediation_DML_forest_cf	0.09505382195884758	0.08129445584252137	0.07346661303648133	0.02158720892236625	0.013759366116326211
16	mediation_DML_forest_cf	0.06188158393755115	0.04628146908508297	0.05251865822279766	0.009362925714753485	0.015600114852468181
17	mediation_DML_forest_cf	0.07377925735016258	0.05970022193855697	0.07127504546005942	0.0025042118901031653	0.014079035411605602
18	mediation_DML_forest_cf	0.06444239096402112	0.051537857072592175	0.04915936515665976	0.015283025807361357	0.012904533891428949
19	mediation_DML_forest_cf	0.09366358646089121	0.08461175443070325	0.07493971452074519	0.018723871940146016	0.009051832030187945
20	mediation_DML_forest_cf	0.11251639229399217	0.09779420172738114	0.09367186172099831	0.018844530572993866	0.014722190566611053
21	mediation_DML_forest_cf	0.07623868148140853	0.07425843526254287	0.07369329514002414	0.0025453863413843706	0.0019802462188656363
22	mediation_DML_forest_cf	0.0695121702659673	0.05724151114810776	0.06873125328392195	0.0007809169820453465	0.012270659117859547
23	mediation_DML_forest_cf	0.07569413659326205	0.05899837436805617	0.06657603076701935	0.009118105826242706	0.01669576222520589
24	mediation_DML_forest_cf	0.059313263975476926	0.04477298572818795	0.06056211777695457	-0.0012488538014776352	0.014540278247288995
25	mediation_DML_forest_cf	0.0849230484602612	0.07345179004645067	0.08221997486558377	0.002703073594677421	0.011471258413810529
26	mediation_DML_forest_cf	0.06750231301340717	0.053177887134856924	0.05942226356722317	0.008080049446183991	0.014324425878550227
27	mediation_DML_forest_cf	0.061804323905880386	0.05375368167843209	0.04564428519130661	0.016160038714573777	0.008050642227448291
28	mediation_DML_forest_cf	0.07773100026253131	0.06521998521123379	0.0731045878119966	0.004626412450534706	0.012511015051297529
29	mediation_DML_forest_cf	0.07615720883847353	0.06774882143713301	0.0595484224928966	0.016608786345576925	0.008408387401340511
30	mediation_DML_forest_cf	0.049555712543021706	0.038851924085955336	0.03665327649826983	0.012902436044751874	0.010703788457066366
31	mediation_DML_forest_cf	0.06475620382096872	0.05122351212921385	0.05433780887908994	0.010418394941878788	0.013532691691754875
32	mediation_DML_forest_cf	0.06894889928660324	0.06022231988751452	0.04855440133789525	0.020394497948707985	0.008726579399088724
33	mediation_DML_forest_cf	0.07351151901692835	0.05944026744341276	0.06930309421283583	0.00420842480409252	0.014071251573515579
34	mediation_DML_forest_cf	0.051731761565200304	0.04401508802858262	0.039930677369462285	0.011801084195738014	0.007716673536617688
35	mediation_DML_forest_cf	0.05544104460400727	0.046284819850215084	0.04767501722761366	0.007766027376393619	0.009156224753792198
36	mediation_DML_forest_cf	0.0684377571134785	0.05390609693987187	0.05821039694368828	0.01022736016979022	0.014531660173606624
37	mediation_DML_forest_cf	0.0859971116822346	0.07838644579273966	0.07785135394091755	0.008145757741317053	0.0076106658894949455
38	mediation_DML_forest_cf	0.07847435325118007	0.07081309213931639	0.07503550478654442	0.003438848464635653	0.0076612611118636875
39	mediation_DML_forest_cf	0.07485093568308938	0.06196548961061176	0.06263936113146401	0.012211574551625378	0.012885446072477623
40	mediation_DML_forest_cf	0.07738090680852507	0.06603763820837129	0.07756660158690207	-0.00018569477837700432	0.011343268600153777
41	mediation_DML_forest_cf	0.08385940834687167	0.0717564281948727	0.07640464774393703	0.00745476060293464	0.012102980151998967
42	mediation_DML_forest_cf	0.07846822086342266	0.06995485067681412	0.07893447080315362	-0.00046624993973095306	0.008513370186608544
43	mediation_DML_forest_cf	0.06952105557828125	0.04970611793879819	0.05159730892900244	0.01792374664927882	0.01981493763948305
44	mediation_DML_forest_cf	0.07701868862338523	0.0585286668655145	0.048880991737527656	0.02813769688585757	0.018490021757870716
45	mediation_DML_forest_cf	0.04003866090131498	0.028737966144162956	0.026476644292799816	0.013562016608515168	0.011300694757152034
46	mediation_DML_forest_cf	0.08220109190723117	0.06463788394550474	0.07425793446760941	0.007943157439621765	0.017563207961726432
47	mediation_DML_forest_cf	0.0437925007696249	0.0356510535018083	0.042544697122760065	0.0012478036468648232	0.0081414472678166
48	mediation_DML_forest_cf	0.06142466523056556	0.04832217332656309	0.055307433225092184	0.006117232005473377	0.013102491904002478
49	mediation_DML_forest_cf	0.06392901101326989	0.050527712219908635	0.05078621437969983	0.01314279663357005	0.013401298793361242
50	mediation_DML_forest_cf	0.07934507255339926	0.07132265480959969	0.07337481168178425	0.005970260871615019	0.008022417743799566
51	mediation_DML_forest_cf	0.08367149210124254	0.07135810970337852	0.08110706471980665	0.002564427381435895	0.012313382397864005
52	mediation_DML_forest_cf	0.05637538265367026	0.050677412070071516	0.051260005625446366	0.005115377028223899	0.0056979705835987484
53	mediation_DML_forest_cf	0.05440983905205605	0.04287369570768743	0.04380579572997555	0.0106040433220805	0.011536143344368626
54	mediation_DML_forest_cf	0.049724832109059584	0.040243479414821974	0.048724077756535006	0.0010007543525245766	0.009481352694237619
55	mediation_DML_forest_cf	0.06299232391297054	0.06018447795325752	0.06249388702784676	0.0004984368851237858	0.0028078459597130224
56	mediation_DML_forest_cf	0.06699570873450238	0.048267886682144	0.06454850428994409	0.002447204444558307	0.01872782205235839
57	mediation_DML_forest_cf	0.055491363278032654	0.04434476744225267	0.04906100168642621	0.006430361591606451	0.01114659583577999
58	mediation_DML_forest_cf	0.06783248090897671	0.052877654932051335	0.05482911485906502	0.013003366049911697	0.01495482597692538
59	mediation_DML_forest_cf	0.07584773877279098	0.058533367396966005	0.07322988587377204	0.0026178528990189543	0.017314371375824988
