0	1	2	3	4	5	6
31	mediation_DML_reg_cf	0.10721719595280997	0.08997744529790067	0.1121900836774707	-0.004972887724660739	0.0172397506549093
32	mediation_DML_reg_cf	0.20849755824866925	0.1660193723749448	0.07860554272640981	0.12989201552225946	0.04247818587372446
33	mediation_DML_reg_cf	0.24665838618531366	0.20507445365767216	0.28373201543275656	-0.03707362924744285	0.041583932527641546
34	mediation_DML_reg_cf	0.32831425292360666	0.3109004718356566	0.2378097780542017	0.09050447486940498	0.017413781087950053
35	mediation_DML_reg_cf	0.2541205660614085	0.2351304674224097	0.3767778586344653	-0.12265729257305685	0.01899009863899872
36	mediation_DML_reg_cf	0.3373736219547933	0.30104550532752744	0.29834303556082026	0.039030586393973096	0.03632811662726591
37	mediation_DML_reg_cf	0.1080976012691145	0.09159025068981086	0.11112216037444053	-0.003024559105326049	0.01650735057930363
38	mediation_DML_reg_cf	0.08140532591487712	0.049426883501717256	0.011994993320537974	0.06941033259433917	0.03197844241315986
39	mediation_DML_reg_cf	0.17931667915125335	0.13936932472468716	0.07299721446934476	0.10631946468190862	0.039947354426566196
40	mediation_DML_reg_cf	0.14391283490342496	0.0847711777518245	0.14203382242362367	0.0018790124798012898	0.05914165715160047
41	mediation_DML_reg_cf	0.2453112527736035	0.22506361674138856	0.23466777940916705	0.010643473364436449	0.020247636032214914
42	mediation_DML_reg_cf	0.09022563470073718	0.06340181044430128	-0.019118084743096585	0.10934371944383378	0.02682382425643592
43	mediation_DML_reg_cf	0.1671910747412362	0.1679817059041424	0.11692792406193278	0.050263150679303426	-0.0007906311629062066
44	mediation_DML_reg_cf	0.13173175300214596	0.07957321700680255	0.13296323436638224	-0.0012314813642363093	0.052158535995343404
45	mediation_DML_reg_cf	0.08934223031033849	0.06766947612310345	0.15693798722225483	-0.06759575691191637	0.021672754187235008
46	mediation_DML_reg_cf	0.23461743365947793	0.19164725433913155	0.30580895942066	-0.0711915257611821	0.042970179320346344
47	mediation_DML_reg_cf	0.13159653427877296	0.10529340378825894	0.1381009211003454	-0.006504386821572383	0.026303130490514033
48	mediation_DML_reg_cf	0.2018077000536261	0.123190069213371	0.21404832206359986	-0.012240622009973737	0.07861763084025512
49	mediation_DML_reg_cf	0.26630402654715285	0.22691020275578852	0.15955836962629327	0.10674565692085955	0.0393938237913643
50	mediation_DML_reg_cf	0.29912532601791436	0.23639425518283896	0.22525346978026634	0.07387185623764801	0.06273107083507538
51	mediation_DML_reg_cf	0.11118898016263624	0.07769530020733248	0.21079433224760213	-0.09960535208496592	0.033493679955303765
52	mediation_DML_reg_cf	0.1925902087812233	0.1572202096264744	0.17426700507388593	0.018323203707337407	0.03536999915474891
53	mediation_DML_reg_cf	0.21471808641427215	0.1824607558932532	0.1868755802887476	0.027842506125524552	0.03225733052101894
54	mediation_DML_reg_cf	0.20881177218255254	0.19955511707446835	0.20923334927178794	-0.00042157708923535594	0.009256655108084197
55	mediation_DML_reg_cf	0.07571026355082189	0.04849839111167941	0.0023116949355869907	0.07339856861523487	0.027211872439142477
56	mediation_DML_reg_cf	0.15657870668891	0.15613227022647672	0.2304572444613659	-0.07387853777245591	0.0004464364624332621
57	mediation_DML_reg_cf	0.20947554002257623	0.17916674586401982	0.22725515929548568	-0.017779619272909445	0.03030879415855639
58	mediation_DML_reg_cf	0.19038129662771502	0.16897935753104432	0.22796621004971096	-0.037584913421995936	0.02140193909667069
59	mediation_DML_reg_cf	0.3007703308049864	0.2716094304017816	0.30205525182502835	-0.0012849210200419326	0.029160900403204855
60	mediation_DML_reg_cf	0.20970990118073052	0.19984389040705916	0.16673664235157248	0.042973258829158	0.009866010773671363
61	mediation_DML_reg_cf	0.30977237978237515	0.1908050149138002	0.22848866564515713	0.08128371413721806	0.118967364868575
62	mediation_DML_reg_cf	0.42297728619724895	0.4056441361773	0.2984067392608476	0.12457054693640134	0.01733315001994892
63	mediation_DML_reg_cf	0.057054819243820276	0.025972414872838454	0.2910049084070969	-0.23395008916327661	0.031082404370981847
64	mediation_DML_reg_cf	0.2723958924400485	0.23151049513861985	0.23672302590904357	0.035672866531005	0.04088539730142872
65	mediation_DML_reg_cf	0.221739914399924	0.19425163515286925	0.12976330165490135	0.09197661274502264	0.027488279247054763
66	mediation_DML_reg_cf	0.20045367479896609	0.15781749988541838	0.19548237616656503	0.004971298632401059	0.04263617491354774
67	mediation_DML_reg_cf	0.4098689007627481	0.38176126926723436	0.4211630335662785	-0.011294132803530353	0.028107631495513787
68	mediation_DML_reg_cf	0.13577122926699114	0.10598401989269945	0.15724213518582222	-0.02147090591883104	0.029787209374291725
69	mediation_DML_reg_cf	0.12087059994818099	0.0976633745767922	0.16888359743552692	-0.048012997487345915	0.023207225371388817
70	mediation_DML_reg_cf	0.11594983149513251	0.07714137999694518	0.11017017397549148	0.005779657519641063	0.03880845149818735
71	mediation_DML_reg_cf	0.2429483173340318	0.19857516568317982	0.2224369695100445	0.02051134782398729	0.04437315165085198
72	mediation_DML_reg_cf	0.24826124664995786	0.20782804431056787	0.3310396105953117	-0.08277836394535378	0.04043320233939001
73	mediation_DML_reg_cf	0.055860944624014884	0.03153338202903724	0.1737264851045975	-0.11786554048058265	0.024327562594977648
74	mediation_DML_reg_cf	0.2937632335260594	0.2533585146214392	0.3246082088227167	-0.030844975296657196	0.04040471890462017
75	mediation_DML_reg_cf	0.22170389404739668	0.1904217030478155	0.21357132530308026	0.008132568744316407	0.03128219099958116
76	mediation_DML_reg_cf	0.10426334874337233	0.07593874010826418	0.07052802518630877	0.033735323557063567	0.028324608635108176
77	mediation_DML_reg_cf	0.18417219532473816	0.1526283987869597	0.11528394187579775	0.06888825344894041	0.03154379653777848
78	mediation_DML_reg_cf	0.37948126546912464	0.3454094466068429	0.34211271409686245	0.037368551372262165	0.03407181886228178
79	mediation_DML_reg_cf	0.28195225591129464	0.2680355926843508	0.28580601787705395	-0.0038537619657592692	0.01391666322694395
80	mediation_DML_reg_cf	0.29236590330917545	-0.4709841023688657	0.0856339690671382	0.20673193424203734	0.7633500056780409
81	mediation_DML_reg_cf	0.26768466626425735	-0.05036691774981789	0.21382980596898882	0.05385486029526852	0.3180515840140753
82	mediation_DML_reg_cf	0.20662922123377445	0.18166609418389182	0.16267645829004046	0.04395276294373401	0.024963127049882627
83	mediation_DML_reg_cf	0.15106674637298015	0.12328181338453825	0.14656781559749368	0.004498930775486501	0.027784932988441913
84	mediation_DML_reg_cf	0.20836433536637738	0.19276282507722378	0.22216046513585358	-0.013796129769476171	0.015601510289153622
85	mediation_DML_reg_cf	0.30314864655911283	0.26682327894990826	0.24206635674880206	0.06108228981031078	0.036325367609204594
86	mediation_DML_reg_cf	0.23864078220500165	0.2264107190756703	0.29608544568928696	-0.05744466348428536	0.012230063129331316
87	mediation_DML_reg_cf	0.2783652208976867	0.24892553134516976	0.2528629936377437	0.025502227259942983	0.029439689552516937
88	mediation_DML_reg_cf	0.21243744750856935	0.18926803016914717	0.2096228262207511	0.0028146212878182265	0.02316941733942216
89	mediation_DML_reg_cf	0.25879808652241154	0.20964773992524094	0.14558622408296076	0.11321186243945078	0.049150346597170616
90	mediation_DML_reg_cf	0.2009829816954114	0.16367950462615885	0.20841154788334856	-0.007428566187937148	0.03730347706925256
91	mediation_DML_reg_cf	0.3605764352489155	0.3389600109984947	0.35144657158918674	0.009129863659728685	0.0216164242504208
92	mediation_DML_reg_cf	0.20662581984424475	0.19062713680742965	0.12217451763615789	0.08445130220808685	0.015998683036815096
93	mediation_DML_reg_cf	0.3802381826316927	0.3591629326797336	0.28685271046927974	0.093385472162413	0.02107524995195916
94	mediation_DML_reg_cf	0.19305516988306187	0.14861059675530092	0.1649241280306755	0.02813104185238637	0.044444573127760977
95	mediation_DML_reg_cf	0.19771736855879524	0.17570032642972863	0.19334210102257113	0.004375267536224169	0.022017042129066616
96	mediation_DML_reg_cf	0.37499610522513066	0.3379597988247857	0.3577855022403463	0.017210602984784443	0.037036306400345
97	mediation_DML_reg_cf	0.2786728107241709	0.2541142094836292	0.2805688675911159	-0.0018960568669450317	0.02455860124054162
98	mediation_DML_reg_cf	0.33676137780506066	0.30588153427581144	0.309124414631796	0.027636963173264625	0.03087984352924916
99	mediation_DML_reg_cf	0.2116309414094439	0.18137814135496466	0.20510864741317272	0.006522293996271159	0.030252800054479237
0	mediation_DML_forest	0.2273133639669556	0.25194927890009994	0.1939312604536278	0.03338210351332785	-0.024635914933144286
1	mediation_DML_forest	0.23366002353406057	0.2492743343999974	0.16699151310369603	0.06666851043036455	-0.01561431086593683
2	mediation_DML_forest	0.19815551156495365	0.19173929623677974	0.20336510669616314	-0.0052095951312094955	0.006416215328173929
3	mediation_DML_forest	0.19732000677708825	0.19882845938442342	0.16023630902634947	0.037083697750738824	-0.0015084526073351856
4	mediation_DML_forest	0.18316003720364965	0.19339817367276851	0.15887302334750272	0.02428701385614693	-0.010238136469118869
5	mediation_DML_forest	0.21947973032328136	0.20013799430991647	0.15670962869559465	0.0627701016276867	0.01934173601336486
6	mediation_DML_forest	0.2318825523797971	0.24436044426221967	0.19151712618597133	0.04036542619382582	-0.012477891882422557
7	mediation_DML_forest	0.24965733810783428	0.27261677289571873	0.24968824561316655	-3.090750533232346e-05	-0.022959434787884467
8	mediation_DML_forest	0.17161168115647807	0.15151459765347416	0.09630218965283553	0.07530949150364255	0.020097083503003897
9	mediation_DML_forest	0.1751738473064526	0.1387371523721117	0.15861383738988938	0.016560009916563208	0.036436694934340874
10	mediation_DML_forest	0.28855261432277685	0.2865187142391969	0.21780971199142093	0.07074290233135583	0.002033900083579901
11	mediation_DML_forest	0.2606903485257274	0.2549578237644724	0.25611115536891177	0.0045791931568157	0.005732524761255081
12	mediation_DML_forest	0.2776098299367862	0.2731482239746194	0.3024734537963183	-0.02486362385953215	0.0044616059621667295
13	mediation_DML_forest	0.26176030973277775	0.2823069274972078	0.22581174263976905	0.035948567093008726	-0.02054661776443009
14	mediation_DML_forest	0.2009186924086909	0.20608692906814696	0.16401102694175287	0.03690766546693806	-0.005168236659456015
15	mediation_DML_forest	0.21410594297346036	0.21268043233043119	0.16943485515352066	0.04467108781993962	0.0014255106430291526
16	mediation_DML_forest	0.2536411039867275	0.23519272279444367	0.23640100628883168	0.01724009769789582	0.01844838119228387
17	mediation_DML_forest	0.2243238254403596	0.24782109041524147	0.1863855323537194	0.0379382930866402	-0.02349726497488191
18	mediation_DML_forest	0.2355706832399367	0.2239226219992088	0.17797541594445743	0.05759526729547927	0.011648061240727956
19	mediation_DML_forest	0.25113071244201496	0.22693023776537627	0.21906079137211049	0.032069921069904486	0.024200474676638706
20	mediation_DML_forest	0.2221295526471767	0.2055137237366242	0.15449886534011636	0.06763068730706033	0.0166158289105525
21	mediation_DML_forest	0.2804824904307589	0.29146575439903116	0.25615121385945394	0.02433127657130493	-0.010983263968272292
22	mediation_DML_forest	0.20735475606813666	0.20129313038145213	0.18759328102771153	0.019761475040425143	0.006061625686684506
23	mediation_DML_forest	0.17360092559251838	0.18188852439738543	0.16638272746758404	0.007218198124934338	-0.008287598804867086
24	mediation_DML_forest	0.21782629987154606	0.22305999182528405	0.20322618241408852	0.014600117457457557	-0.0052336919537380126
25	mediation_DML_forest	0.20925812225722204	0.22967799227331012	0.17825068506759506	0.031007437189626993	-0.0204198700160881
26	mediation_DML_forest	0.210402437976411	0.19149029757755506	0.1663742225111787	0.044028215465232376	0.01891214039885597
27	mediation_DML_forest	0.27222681328938236	0.26331420873347644	0.19229129736039421	0.0799355159289881	0.008912604555905944
28	mediation_DML_forest	0.0953537109218471	0.1042731124112353	0.10200639220336895	-0.006652681281521825	-0.008919401489388176
29	mediation_DML_forest	0.19007587200832993	0.1945470183524228	0.17548581882930833	0.014590053179021605	-0.004471146344092864
30	mediation_DML_forest	0.13988834475874537	0.14957708357485056	0.14868200705504384	-0.008793662296298495	-0.009688738816105207
31	mediation_DML_forest	0.16262203462378408	0.14709405274839685	0.1244196236661727	0.03820241095761138	0.015527981875387228
32	mediation_DML_forest	0.1853958803979549	0.14217691395794718	0.15596694495394195	0.029428935444012976	0.0432189664400077
33	mediation_DML_forest	0.2777156298219468	0.2753176787205603	0.2793817476222228	-0.0016661178002758872	0.002397951101386608
34	mediation_DML_forest	0.24898000018103153	0.2631565684389071	0.17450948487229115	0.07447051530874037	-0.014176568257875612
35	mediation_DML_forest	0.25482888794549285	0.2913345090710937	0.1750115182569219	0.07981736968857099	-0.03650562112560085
36	mediation_DML_forest	0.2948706204933364	0.27642389167267334	0.2114235332058206	0.08344708728751585	0.01844672882066315
37	mediation_DML_forest	0.16416605562224737	0.16835400512520193	0.1436764803109644	0.02048957531128299	-0.004187949502954512
38	mediation_DML_forest	0.14210451581434555	0.1626492048618431	0.07893486899870429	0.06316964681564122	-0.020544689047497566
39	mediation_DML_forest	0.11767447388173845	0.1238516581229299	0.1291596443449453	-0.011485170463206854	-0.006177184241191431
40	mediation_DML_forest	0.17845981246798506	0.13330564252145533	0.11640961642496263	0.06205019604302242	0.04515416994652975
41	mediation_DML_forest	0.19136078204549342	0.1981676419409604	0.10931539066720973	0.08204539137828372	-0.006806859895466927
42	mediation_DML_forest	0.16805613691828608	0.158387200434263	0.15310682689884522	0.014949310019440873	0.009668936484023094
43	mediation_DML_forest	0.10906232144611133	0.1279674653406657	0.0667270140606955	0.04233530738541583	-0.018905143894554378
44	mediation_DML_forest	0.15297321113263065	0.13562412959628586	0.1750119863727229	-0.0220387752400922	0.017349081536344783
45	mediation_DML_forest	0.17285043758376284	0.16894518389218313	0.15579053720066316	0.017059900383099666	0.0039052536915797032
46	mediation_DML_forest	0.21292747847082258	0.22550849794066913	0.2778169010927349	-0.0648894226219123	-0.012581019469846506
47	mediation_DML_forest	0.1328181267064949	0.11261748538926149	0.06873334899803675	0.06408477770845813	0.020200641317233394
48	mediation_DML_forest	0.22385933220407292	0.21805886394839288	0.2114815853011966	0.012377746902876376	0.005800468255680073
49	mediation_DML_forest	0.19989084551522832	0.20333608999030647	0.1424615443233278	0.05742930119190051	-0.0034452444750781813
50	mediation_DML_forest	0.23794716652231446	0.18109997017101975	0.2456652617472624	-0.007718095224947938	0.056847196351294725
51	mediation_DML_forest	0.19973878590637725	0.19880648474946788	0.17262495942776354	0.02711382647861374	0.000932301156909377
52	mediation_DML_forest	0.20400685759916534	0.20518734221227758	0.1520688412476887	0.05193801635147662	-0.0011804846131122976
53	mediation_DML_forest	0.16887065147789612	0.1601206923081392	0.1710334391779528	-0.002162787700056674	0.008749959169756951
54	mediation_DML_forest	0.17929956094799868	0.16016866840179037	0.14198026907039657	0.0373192918776021	0.019130892546208294
55	mediation_DML_forest	0.12828752381817388	0.13003202233721492	0.13276984727697194	-0.004482323458798071	-0.0017444985190410611
56	mediation_DML_forest	0.15868144038853277	0.17004750925968548	0.15286970652965562	0.005811733858877113	-0.01136606887115272
